trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5479.379292014307   -4068.906753733625   1         0.9640842863185412
-2974.7742634418487  -3265.969477156133   1         4.582009135667789
-3323.2692301413917  2909.9774117998827   1         16.17718568427134
-786.3829521075104   952.0059578729943    1         0.12575196219800833
-3110.402544636597   4997.542280770322    1         0.9665712799807925
1294.4651255613137   4097.155108250332    1         0.8597632893349674
-4346.442084312959   -2402.119101334846   1         18.164309532090158
2241.978348702585    -853.2768734092415   1         0.5423017288142836
-2263.5666937641226  1951.5021941200584   1         3.434865065964178
1204.4199880883134   -4266.121263493714   1         0.4818794999267597
-4177.775347223265   3175.205479716744    1         0.7412432352426788
1456.9348487751968   -359.4395616802867   1         0.5059379057584906
-2404.8763016023536  -3478.6623118753564  1         26.73805556120033
-3506.0709868114154  1079.4459156666437   1         0.9829025025220229
5226.7520063742495   668.2807926868719    1         40.10122688626878
2442.1568178052753   -632.0271670878955   1         0.2993422639326099
3594.843524589531    -1661.0912016443847  1         47.8984348879038
-4625.482375297941   792.84976633967      1         0.8511400809963292
-2461.68272147787    -2815.446572906619   1         0.6905616472010956
3485.705422729805    2012.9467917686552   1         0.5647513531799431
-4076.3986188705508  -1961.0400839657452  1         0.32841199001376076
953.6096318525509    4807.670853453873    1         0.857253400639791
2258.757522384363    -4169.460011301493   1         9.8658431834088
-853.088169210758    3514.7059520450885   1         4.507578313838106
-106.88124802856935  5439.341605792016    1         0.19152583005032398
693.3155837188851    5525.380170767727    1         0.8744814321179762
-2799.41832257016    3612.0638036620776   1         1.1719265994003738
5428.210074957071    -1782.7693675979617  1         0.34315546644060413
-381.7066031633767   -5310.970954467765   1         0.7123906255038394
2640.449850425487    3388.5297146210014   1         0.6329246526089374
3114.597382987169    989.8701607877756    1         0.7012804210469967
243.76378498498343   2837.4085103159155   1         1.0089962091950684
1173.3623936882952   639.5854041767952    1         1.2158434248707841
-4979.425149279973   -2019.3649654205976  1         1.2105446650796585
3443.123143986183    -2918.181648140699   1         28.243626186455487
3995.9411158740627   -4374.485122526872   1         0.7666904428624628
5058.877218989922    3120.3026540658648   1         0.7795754470129235
4802.946490225086    -3786.6565343060183  1         0.4684585392405526
-841.6386206797273   3368.674316388057    1         3.582324084241468
3982.02977326581     -848.6241520619789   1         0.375814048142614
-4247.321971196704   -589.2298904019149   1         0.4263731613300342
5175.034820931903    1980.471067570226    1         35.049754117298576
5402.818501511527    -1631.051404400773   1         19.918124596297236
1361.3855416295444   201.36679624993405   1         1.1468177872449707
-2188.93980686342    -2626.1384658866928  1         44.18503416257715
1969.2385815982702   -2181.2120039713823  1         0.9965898683936305
-3527.5646144756483  -1140.340166622888   1         1.6185380240698735
-3140.9343112137417  -3697.6691548698063  1         0.14381145541789214
2563.634402634472    799.4733417296848    1         0.18712510376139857
2779.921817398755    -2009.8697700794082  1         0.8573671429715968
4978.204088376067    -149.49189111612185  1         0.648897060319608
-4632.457322397964   4656.279399847385    1         0.41676555459015163
-5284.230302780386   5141.753906583625    1         22.93422924153156
4302.334254657911    -1006.3498736495609  1         0.574296403303565
-3963.9900459485543  -2494.834468803866   1         1.2212127449774037
-3484.3626822364085  -2122.9329036955232  1         47.38955822632629
-3288.0119217469924  5257.531236187252    1         0.17630819729157898
3240.799346096904    -318.2699764809653   1         0.7460637595573624
3098.711112459533    -4688.4073623294025  1         0.6065481902847214
3853.5417320711067   3628.499087890376    1         0.5514403992285711
1894.2734379080202   -597.8926299512705   1         0.27744714741103915
1975.8342515613047   -2957.5425642378314  1         0.40581291864944125
-219.00896914770712  3160.4533364698077   1         0.48596793322815857
-4411.962049883485   2327.9055072759556   1         0.5915418100561732
-4789.156711808177   1099.6226002388714   1         0.9692385325832137
-3077.3430012084923  5577.814301065863    1         0.2494859035645744
-1616.3885096646688  -2585.95429882766    1         0.6082629612330276
-499.321521124461    -5320.262569839236   1         11.893243488869329
-1187.837409211493   816.4014378440025    1         0.5813053622806993
-4517.106087169372   -111.34697113571775  1         44.02830743903279
-851.3148818142475   -168.42384201491177  1         0.5451317506513761
-4376.93001530112    4603.46008771062     1         46.35365343566319
-3085.2964848431566  2119.4366632351725   1         1.0767339364812263
-2375.7614577012864  3693.693234062118    1         1.0733845868559897
-1322.2297670317482  5116.185832347933    1         1.0231025139634091
676.009717153097     3901.565864602446    1         0.8039714662981502
-1176.2165110650853  1286.3892810185528   1         0.6561751802232133
1372.8173523127723   1459.741109987548    1         1.2243664497648679
-1554.2445964889307  -3208.486061773136   1         0.7727991663676392
372.6660769151118    -811.3020466280076   1         0.3783668405050473
5134.544863575737    222.96012476278975   1         0.8789863585553664
-2167.0503684221353  4155.969768716537    1         16.237979637502185
491.21711594015215   2962.608635951814    1         28.66791381222405
-51.954190797478724  -3729.9628571865246  1         0.902061762941491
-69.8328421111389    2556.5235814971115   1         0.5622613544368412
4760.568039059732    -1625.6346315220285  1         1.212037140602759
3852.4697135004144   -2255.297504774065   1         0.7029375708703263
