trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2623.359955948553    5379.617994227321    1         1.184093951845314
-3854.133973148901   -9139.709508036463   1         43.06715451690817
-3482.9474075847843  -9717.383898805892   1         40.72689376991352
-5080.847492335872   -7766.51426489484    1         17.71770858560656
-1399.7610553663567  2237.368740698817    1         0.12060098792379664
-6118.568957403797   2772.6310386691434   1         0.47512689291018717
5052.974095615516    -5401.365698227269   1         34.76374150567496
-7879.2718688061295  -1506.7199110217048  1         0.7654037018175681
5621.274742402836    -7022.048542237102   1         0.7082140981451506
2235.3570846228954   -9895.912313020615   1         0.8611820360505474
4844.239604621287    2682.007374619402    1         0.29175040090311444
-1037.638316826405   8390.468865559911    1         0.24831714368059146
-3717.2941234794084  -8729.353279426303   1         0.6645355247255548
1211.366970731256    -3291.1457778065646  1         0.9501294724397639
-14826.495061465388  6189.508759604625    1         0.7838321703543143
-4259.592821891255   8816.555583624919    1         0.3481868338230774
-5112.272241723624   -13213.70742491766   1         34.265703927920796
621.827105784545     7625.839495135126    1         1.0248967579371273
-12705.531043513642  3573.317212689006    1         0.29597074202272833
-3798.6055354606133  6475.564025150294    1         1.2137007901169794
739.4477999326266    -3251.27421838776    1         7.7028991520523515
13290.20663131186    -8430.64285186736    1         0.2970798452056387
8437.465559685337    -2338.892042685865   1         0.5724055135245786
-7904.133418247035   -5883.173837399529   1         26.80191975429122
-2027.2007519254419  -10139.312413553505  1         0.5735728830531945
2550.487740664128    4641.762631494504    1         0.35827253769217926
-7398.227565007727   6512.444129445358    1         44.56077596122819
15658.313529229425   577.5375191040257    1         1.1898246311437783
-14670.3799705382    -11830.754895113298  1         16.94406318128824
7467.647092525948    -4911.492248284171   1         0.1241308648152066
-12728.50443250848   -16953.470080407635  1         3.7171998060672427
-9458.225366367185   2949.390566480606    1         0.3545692497050096
3091.8715851663897   2133.118884433868    1         0.15168757592363696
3288.8713647936647   4245.808323402122    1         0.8835524489344146
-6120.337256973754   -8900.907140854393   1         0.3475378460518848
9088.032431148396    1658.64283101479     1         31.51604641865253
-2936.404161738511   5924.601722063518    1         1.2196663456324708
-6212.4470872327565  -5456.925296712707   1         0.11843969243173375
-3072.9791742151247  -1144.9794913791231  1         1.2276287857012478
4363.033085966637    -173.2353534461837   1         0.8069034242838906
-2006.076622831335   -13164.677249648283  1         6.191380282176344
-286.8102182310686   16756.5353493969     1         31.842959707060594
-3324.9092415747896  3513.7441869530594   1         0.9901751026118488
2802.508743087771    -4960.037717517449   1         0.3788933854172617
3004.4128094029256   -2170.6054775712487  1         0.6734504190784144
-9388.163921983458   2400.087650950039    1         5.506205393145711
-496.47210618587263  4296.150390063591    1         0.8705009624831044
-5719.729924085971   -3004.791201220357   1         0.8611666300233597
4572.776577779177    -5153.620972178953   1         23.85317666613275
158.1293461847085    7531.584174595161    1         0.9258933729461412
-8005.40719134185    -4806.818565796731   1         1.0110610396596988
6064.872253195117    -13152.106655847923  1         3.832653390790287
-10231.886280954841  1723.9629970672954   1         25.026256937301227
2340.538078511222    -159.39229589141058  1         0.8219947067745527
-16224.21841476602   5815.334323562471    1         0.6365473939131204
10.7321275941524     -5257.889663196228   1         0.6162652502533634
8509.336180280334    -5914.6279954589845  1         1.1897964585100373
-9896.804427383173   -4214.045994173435   1         1.1309852528829434
11758.242484358696   -12784.85377143083   1         39.04523651749474
-7486.333640995651   6419.399683601105    1         0.7903545509885229
4391.800541781087    -8900.172596175118   1         0.9848815869724429
494.24804062079846   8338.524247912712    1         20.43539630958624
-17296.897032941997  138.9526369475425    1         0.4584009662614936
