trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
573.5521548405292    -1678.094583154986   1         1.1060799813568947
-4767.3051716909695  4255.643750110981    1         37.78622774731203
-4775.665571370661   3241.329593148214    1         44.11650496523938
1538.2069166373158   1893.830446144565    1         1.1579543014555231
-3001.6281557337297  1413.97170134281     1         0.557008126713175
-945.2374854359172   589.0305874945517    1         1.2021321496678163
-2434.4948146404954  -3239.98619239704    1         19.27663861521335
-639.6456078958878   1232.9857894647023   1         44.90629048831937
-1961.7275766434616  -642.8706451391151   1         0.685116042584424
-2873.7980615905058  -4234.928236821043   1         0.410122697110366
-2232.523449631388   5112.317097241273    1         0.7921496733903006
4865.739190148817    3362.367233453164    1         0.855805840507536
999.5750038550286    3940.20845513912     1         0.5541862057769953
-1320.2056722805626  4400.059927407551    1         0.9581749469298971
-3599.469441782584   -3832.56525485321    1         5.627510511391856
-3584.848457899442   -2029.5122386020166  1         11.138443892591459
3495.433619793798    -1495.014207273896   1         0.47456797209955204
764.5995745586621    5005.823880426052    1         26.934511636502158
2541.563523291377    1535.0103963976032   1         0.9738014543568461
3557.1204557257734   4905.576322993488    1         0.9707347262034225
-2661.797996181181   -1785.4216276100672  1         0.5407499865592663
833.9408355051077    -4648.12931963256    1         0.27972239833375345
-2508.5037347316925  -4916.676944173447   1         1.6018197221615065
-2475.15967027177    4145.602193166405    1         0.551867416107284
-3687.3859061162975  -3925.572560226917   1         45.5920446177862
4613.649523873921    -3076.5459056040986  1         0.6818229725973057
-1540.0042691637193  -77.5881913322239    1         48.84548746441284
4920.182972590219    5243.511334409284    1         1.0917325313574135
4127.252624000593    -819.5146930913479   1         0.22346928012987272
3382.5967799447176   -3564.5140873399923  1         0.43616079726742796
3068.105344573468    -777.152799089431    1         30.984747257426225
-4668.93606737244    665.3079589337842    1         0.7080940273715182
-1706.461496407751   2972.001783661218    1         0.414008033874672
4843.72833911016     -5106.443667834273   1         0.848779321982451
2711.807609061733    3266.8507951815263   1         0.705208121376137
773.6590744329094    -3559.1894529521555  1         0.6966512967851741
-1516.5841797109777  -2839.3605606941346  1         1.028575814320435
1032.611901181751    2521.4180966088607   1         0.9066507881290541
-3358.3298573397265  -3835.8051866891687  1         0.4986312340472556
-893.7949799646178   3480.527489824987    1         0.7050433258885254
1904.8176694589702   -2262.355693192453   1         3.8170980020797005
1534.4019826401052   -4014.283132946048   1         0.60879756992648
-2030.3779127217624  3857.684416408244    1         0.9684961997816985
-2300.9451702381316  2951.206341519965    1         37.83137726950663
-4121.113527398668   1133.505944783855    1         0.33853217225779175
-2407.2984497638895  -2572.95455150325    1         0.7296501865551629
3149.8237940694635   -3368.626938028449   1         1.05690754541958
3012.792592882007    -3259.918571345507   1         0.1290428331567845
-2467.3920369791203  110.4277671308776    1         0.7864314914759437
2038.3190724959154   -4898.4770583544105  1         0.19920395068076407
-1786.158084891667   -1950.8646175933038  1         27.28670629391355
-1192.9694021052187  -611.6189413876898   1         0.9480392505119641
4881.915000031223    -3279.5985475867888  1         0.5289384666831017
-851.6841184974954   -1032.0071899566935  1         0.3170386155260866
-831.9042494024209   -996.479045849859    1         14.222101339740892
-1623.5052109591445  -4913.157593180516   1         9.619781716179316
4160.084991439748    -4598.102892906792   1         0.11113754150475032
-3081.576877056818   -1386.9459987829835  1         1.1378677315651282
-4691.470097304532   2830.42877394149     1         0.983924621542731
3789.0454754969423   -3665.6358894905024  1         42.969386961426345
-329.4276102513178   -3899.2971480687615  1         1.1605566122131123
-1714.6497226390068  -2675.462398283295   1         0.8256283941741156
2083.5494292824515   -759.1943693348212   1         30.629448983151562
-1243.4544603333466  665.2788393134664    1         0.6110933879547098
-900.4620857893914   -1833.1788055498898  1         0.6621000775651187
1976.5554927920211   -910.4613509091268   1         0.33051458617346163
5231.077008856133    -4490.493209668211   1         1.0762177398066763
-1959.2240105353644  -308.7641455472649   1         0.49256034136828997
-4813.644278018402   690.565527867405     1         0.8667641281323617
-1002.4035235665724  2348.222122581845    1         0.8873609174493452
-2750.0532919504785  1353.5131977478272   1         1.1147275409664288
714.3262194619673    -1006.1571333435112  1         1.1166435752134714
2894.1012732509894   2107.496829246725    1         0.837647246893517
-2868.882617594696   -691.5155982069891   1         0.2516953407612164
2535.24294014042     3859.3456473479464   1         0.9739796892030758
3645.6769531751224   5202.7707872083      1         0.10520872562465276
-4704.520199511806   1257.3366605522544   1         1.123111604309145
-4831.7506896048235  4542.568668276059    1         0.35976977309362657
-3243.2066562915147  2615.918070507606    1         0.1243152012700859
-3708.754644976992   4171.571063567623    1         45.331411958724075
2908.4482632880895   -2344.8075889237653  1         0.8943548404434837
1512.7395428538084   -4170.492930474375   1         1.149873265403443
-2776.7393302072264  2570.6805240287267   1         0.7806392461344851
3104.253308829892    -4277.065866243851   1         1.1584441273139594
840.6577806726481    -3690.495288421476   1         1.1831792677843234
-5114.813380200426   2900.747981759371    1         0.8440189180537669
2333.9045088044      -1247.1654288934603  1         41.3634385336069
-4548.223318745951   -1388.7642417043921  1         1.1966646967704477
-2301.057381352026   -4226.614043596545   1         1.0166841589275168
-230.17507835929385  -4197.656115036021   1         0.6098983225195718
1843.852667424359    1429.562919632181    1         1.2356212338710584
-1678.376440726441   -1074.3815984879159  1         5.86239719080269
-2740.8988662551064  -3811.136664284315   1         44.389966213642786
-4412.386021084905   -165.18553727728448  1         1.1303338150135078
4607.215847993214    -311.91975405224093  1         1.1459311515279247
-2372.643010737407   587.5255681704609    1         0.9733136871052406
-1906.9944927832112  1040.9790983610574   1         36.674244485985014
2950.9004255828795   948.2009697618087    1         0.19643025391789798
4966.119051592072    3477.4880908512373   1         37.56937915707462
4999.925393068433    -3265.7682875841692  1         0.6204194392298155
