trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-756.3237303651441   -5212.943573649653   1         0.44011628844477846
4667.616353432858    -4039.502536284483   1         2.779381027189124
1227.226554082827    -8437.153059620714   1         0.323052869288458
4872.398093113021    129.7467542157375    1         0.10580204301537796
-58.472224049943925  187.73131898681444   1         0.24898366102074063
6540.222405511272    -1764.9005029309553  1         0.9016823509909809
-2699.4080418901567  6334.355576483391    1         0.8736730399333115
868.9247796933803    7064.661952916953    1         44.06868984863445
-10102.172892582726  1412.3586107011586   1         1.0954817129353691
-4256.869533285901   1992.1685713501981   1         21.01504943577963
-10882.781478364004  -312.5404964539924   1         2.6894512688581704
2751.610715557906    7380.393259235577    1         1.073827204549231
19136.90113282683    18918.61320066661    1         20.746669025213137
2147.188350974703    3043.741497246229    1         0.8261325992508435
4747.854250003792    -3258.3906874480545  1         39.35214343508376
-2785.326002286067   -3110.8502133132406  1         0.16161146099178647
4619.985986777672    -9566.031243538344   1         0.20016793533479466
-330.8793560729724   -4176.298797150394   1         1.0689223810467736
-3235.9199868608594  -8404.591460398753   1         36.23604305681269
-12696.822728116978  -13339.08423768947   1         33.063816330967654
-11883.017042241812  413.20551500697184   1         0.963147224628007
18376.55614605348    -8817.89015865776    1         16.033738360802893
-1333.4319251674506  6684.12556387222     1         0.9442782099809935
-12893.48281448555   2061.05608458797     1         28.435323321179407
9259.663048943354    3117.686021536585    1         0.441791722428997
2897.264594146314    3340.2384280384777   1         0.11554682206160957
3455.836203412139    4460.898253795577    1         0.24815749388121325
548.2883507002128    3050.462420510276    1         0.6041203226024106
9214.083723544092    -2088.667272679616   1         0.857794616488118
9167.851823142366    5605.100218932886    1         0.5612392349001717
1343.172095929399    -10328.119059362392  1         0.8426870617353561
13243.913664421998   5551.009855976339    1         4.810154703538102
9632.945246412302    -771.7503291390345   1         0.47957018976954635
8661.55245999251     6012.865053720622    1         0.6590905373119754
-17903.268027222206  -5585.932335840183   1         12.44100105347896
-16237.018589429668  12937.961716194375   1         1.2177951220078942
1571.259813509634    -7468.123666919071   1         0.9583826015362378
2489.6152149756313   -2988.7322435569217  1         36.75144722100124
-9071.285000873115   5528.295054026733    1         0.7758495451948005
7978.403155302037    -4218.472927171178   1         43.44208771681289
6649.839244369658    -4439.208553477365   1         0.1914784417776953
-5833.108355263516   -1516.2794714308225  1         0.19302468818629215
-6584.598407290381   -5864.581834582504   1         0.36020041697014715
-222.02737827269056  6046.568342424413    1         0.16726442322588478
10353.18065418601    -2695.6868427909617  1         1.056627645495461
8802.28431256672     6384.036833099067    1         0.3658653559849281
647.1749729143739    2472.102171238439    1         0.17246185338692618
-8584.722553597187   -4926.612742318993   1         0.6454406856821409
-3242.3665636343344  10158.781838328614   1         0.9110417514644
-2152.7760823536914  -1342.3435502099985  1         22.491327182664552
6904.204318679462    -1743.1401557058014  1         1.2481276325281336
-5504.386812351616   -4254.644917986333   1         0.36003064600713997
-1870.4062150131867  2.5191327687750094   1         0.8370714316104839
-4092.1525050688797  -5182.953341556502   1         0.181323839518287
-485.49849944632575  5337.061729899597    1         1.209133355868783
1388.4989895653887   9783.648081429355    1         41.8150975752096
9250.128235543589    4778.139774754261    1         0.6283327656011995
5213.3608642969775   -9215.42583715388    1         0.11608360545125784
-7945.758248492174   -534.414093703776    1         0.5652107183131091
1160.8347886610134   6806.110274024174    1         1.1941318276775374
-7539.877153156967   -5590.325526302706   1         0.1915159599045036
10241.515226526662   -1749.8765475020953  1         23.614994051775113
7041.679375156335    -7514.262246134391   1         0.867685761359573
19181.191586380002   17717.004504849523   1         28.473834597734832
-2765.121133265064   -1652.587532739954   1         0.21694622652095152
1486.9561391854731   16125.848590384972   1         0.4277274867761057
-774.2517766950166   -7366.825359580211   1         0.5910340519123889
-531.9348402116884   -11958.771760466701  1         8.255622577793925
