trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5375.008098183119   779.6164758356304    1         1.2300573910831585
-5772.354799929643   7390.828000568095    1         0.2751196327095061
-1970.304376298148   -8041.35450479426    1         0.34603094081541685
1702.6556551181295   7272.047799169382    1         1.099205963393296
5057.1515324522525   539.7243844736362    1         45.500968925566724
5641.168667152989    8192.418432311113    1         0.10422779196342838
5824.81216367662     -3389.0497325653473  1         0.7691003983964747
5504.993808316903    2389.6361779815443   1         0.5383791622770209
2712.015536027003    4178.908249204833    1         0.5213284974721777
-6244.503980721409   -3491.07175412388    1         1.0163508681116125
7470.98554715051     2065.9474171284264   1         1.0713169768447888
1324.2111483612052   -5587.059866552261   1         0.21495197856279763
1192.3725880840843   5519.728869321042    1         35.92093652371695
-4699.30926482505    1605.4599771283476   1         0.5112420806627539
-6120.069687847713   -3155.068354163626   1         0.785833982177991
-7727.017615967867   -2485.4215944256857  1         0.38784723518907815
2679.3212105768926   -2947.449368417757   1         0.1785962763765588
-4345.158644038174   2234.9007199720704   1         0.7515057864717462
-2547.304471763391   -2434.7836635055323  1         4.4279300107195905
4942.548489513772    -2548.894735160208   1         1.2327280821764866
-3703.09130086901    4202.390727382633    1         0.799766218839856
5314.548639596567    -8957.929880431408   1         1.0098905959055318
8209.897130736885    -3385.3040203542     1         0.8722921420161227
6552.406657668224    -6680.634647530215   1         1.2057229944165533
1719.2242053743696   -1944.7475648781613  1         38.82816975465912
7821.848592585793    -4601.099015891764   1         0.546648498920872
-8708.95468306056    1762.578560776459    1         0.6398627750733931
889.1519058179086    7726.232205626       1         0.9196566316544655
2743.057350919687    6852.843082065925    1         19.143975201014158
2210.724639458321    8781.32671669554     1         1.1246064280176762
4257.467354304329    3682.8078861655436   1         0.36508946459105796
-141.48662561272295  8672.372523969068    1         0.6922511463240251
-7347.704002975187   -7097.738098578521   1         2.003389146412551
-5306.293383712438   1934.5914548977526   1         8.365900269300935
-6715.525171850522   5335.033933759709    1         32.41085085410368
-2462.211637323081   -6971.370318890033   1         0.2911507116928667
7247.27739248384     999.446203836927     1         0.5138913039551515
6206.308140338055    -4260.568690634745   1         1.2213810301190953
440.5857764555548    3921.4667092619115   1         1.1996863431778673
-7686.174809184501   -7751.325097265661   1         31.014133124498898
-3024.4512391954695  -5807.570643112498   1         0.28506143657091454
-154.2503775264754   -7241.208091979101   1         0.9889428832383994
1251.071418810794    -4015.4624798171526  1         31.03224603386662
-1453.8030122810733  -243.6745302889467   1         0.6729429105146112
-5611.192176281113   -7492.715245514592   1         0.41647045955654516
-7989.271810791267   -479.9744074145441   1         35.42060802499663
-3907.916451118525   -6998.716061187577   1         47.22649511576519
-3359.1010646571144  -4523.742164321161   1         0.852735288135536
-3689.003798893452   -3267.6550427711113  1         0.6596181786026262
-2971.163193286534   5384.201650022586    1         0.5520762177335693
4573.340196331278    -8199.092995182385   1         0.8845016195643145
3862.2042721198677   2352.3170337066204   1         1.0994466670664869
-5634.867095539536   -3272.3067658020923  1         0.12131882591568072
2731.3656733811335   -3803.926390881955   1         31.16386384399344
-5573.548878045148   -4404.106943359115   1         16.404019169108253
4416.985893980724    -3010.491159815947   1         0.10083604861090764
-2091.219478607911   3960.095413758716    1         29.368680521458764
370.27990622492564   108.89163988114436   1         0.34503259012995907
-2454.718208999717   -6755.990142407968   1         0.5573135917541567
-439.3028090235969   554.4315513943569    1         0.3384559481495543
-3152.6616942525493  1632.3210834362333   1         1.1839534341362472
7810.421196212884    -1242.9490653209173  1         0.19349855928475407
8964.6753904466      -3177.6587495226513  1         1.2371968220068934
1157.0709229558336   9218.32397022934     1         0.20744430439881112
8110.126530462356    2375.608878972758    1         1.0887360686826488
1151.4474912972437   5214.437949391686    1         43.24348453443431
-458.97620440354456  -2876.5769456081193  1         0.6770736712761322
-562.6437483366877   -2827.090110396775   1         0.9455138576069646
-3199.630112302341   7386.335438972416    1         0.4853926524022574
3418.6707451594066   -7601.627561292172   1         0.2725690204924253
2155.818886553385    -4817.1077116599     1         25.4415226060171
7557.035216192217    5713.457476424277    1         3.054914182382108
-1703.7528047980186  -8339.889889643491   1         1.1491484329768156
-3421.928450063897   1157.55686264442     1         0.8594177096490029
5214.01246729119     8766.977116903834    1         0.8041668549584243
-1740.106354132429   7228.060217551557    1         46.38878201212984
7787.151138211092    -4524.748914674006   1         0.7085431759851434
-7198.334259462487   -1367.6312753464865  1         17.14750904144715
6606.656230762096    -2376.2207119393643  1         33.38591131558783
-3637.312665457713   6081.016761598035    1         12.347020591653978
-7206.14868085709    -3156.0834476164337  1         4.036551438089259
-5674.895796849551   8457.640823706473    1         1.095926988750238
5646.1312516588305   2216.7083028127386   1         0.7573180227964355
-8903.335317510777   3076.9269189192983   1         0.3407484898074521
5666.726665584671    -9168.216134215907   1         1.2499238313564902
2500.3544465863956   -8011.6258930216145  1         0.7675339039341488
5070.563130090852    5419.028300199321    1         0.9177336483612103
-4147.604697911641   967.8851532231249    1         0.3388219235247778
870.5591072867584    -3564.021192888687   1         0.4657363203356959
3824.8052180616432   -1133.3667553648236  1         20.4060331429115
