trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2302.64899574065    -8977.8847257003     1         1.011434212462888
1964.8092475129088   -6662.47818589155    1         0.48394473494480406
7849.116961894209    1804.1023229582431   1         0.9839430427306953
-3156.7984634203685  3912.211161970401    1         0.2617209296255357
-8263.534818385695   10093.629184374076   1         0.36956746992009715
-299.6123687257986   8602.455258816717    1         0.20605141874184907
-10866.22538241249   -626.3850820441195   1         0.49902431240451006
2174.688867524865    7084.663095478664    1         1.115883002285739
9716.211860580197    2732.15127236974     1         17.539061114911057
-11416.611445985163  5507.790022709272    1         45.13052766178044
882.1915633157045    5658.19927626923     1         0.5889745043899176
-3104.197358028925   -5346.268764604896   1         24.57673133225257
-4874.50298033568    2626.197824351544    1         1.0586872395798683
-4121.273976297923   -8205.163476745829   1         0.11458591859576045
-608.6710928168111   1414.0498531786502   1         0.11886571436773274
-1574.3280548438672  6919.656125947808    1         0.2636130947563463
1028.7405681289954   -1365.6685020724585  1         8.483256118837815
9803.602458521338    -3353.7682403183826  1         0.12671142063227075
9184.402450793219    -558.0337568248399   1         0.7941492508327384
-9452.606079059717   -8282.525716178086   1         0.8588753511575993
-3956.2024281219697  -8745.811271946974   1         0.6076228686921303
-9279.421970882428   -1401.333821058226   1         33.57592670489217
527.2808626323379    8652.615385449426    1         42.419993594366176
7281.764025247185    1446.967490034258    1         1.0946448907466817
-2187.1221331699107  -9335.686923588817   1         0.24463469488181355
483.74243125608484   -3098.5583914969334  1         0.7957681892705899
4652.702807708407    -1323.603270250794   1         0.3017114530827521
5939.372365419624    -6627.582724496611   1         1.1727030020738487
-2755.6838304477033  -10015.548645113982  1         0.822046052385748
-6528.9313045831395  -361.765785228177    1         47.69610776234797
-1907.1366123410232  -9514.050378024664   1         0.6854544916672076
4571.270112434161    -6480.382235789291   1         0.6533822809825761
7111.151992937979    -5048.219150543088   1         1.171130616553381
-5752.958525774556   8071.574309249509    1         0.7240447418790463
-642.9762695449677   -7148.086463879693   1         1.1605553174073053
-2243.160076207443   -7848.062742516802   1         1.063406130942674
-3704.078263825391   -2388.9337687300863  1         0.39954664749645663
4611.24896600095     1540.1823211776639   1         0.647699819570133
