trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6158.901717082572   -574.7964294769926   1         0.9404225560745558
8363.076111782435    3342.35769466779     1         0.23771411118072172
-1099.9755434548958  -5210.931681001072   1         36.31670902718134
3155.7035905095863   586.2015187305315    1         1.197853936212881
-7806.674511555973   5225.916910586027    1         0.17961942395397568
-4272.360118464851   -7413.310689149415   1         0.6201068399132083
-4088.8650751680652  7263.749269580127    1         3.6956128159635857
-4295.889894154816   5084.009153346269    1         0.14975336081536114
3637.5652679869086   5002.280632546456    1         0.6982215200146409
-3933.642999832628   -9968.424544216394   1         0.16118544480740138
7098.471793490908    -7992.99908804506    1         0.5608170854816911
10811.462602079619   958.4115082766954    1         0.38886608712056325
-4705.822300000159   -9103.972357627556   1         0.7684166470004962
4769.194472053473    -3869.0413370850333  1         38.61096885852985
-4963.306916976386   -234.56423384313945  1         9.640004976965365
4476.614350633936    9059.915641599851    1         29.86576810118266
-6752.684854566695   -38.8254829067373    1         3.9130527619748072
104.7749191872546    4883.481747177811    1         0.9939905093850505
-7078.08864458367    -7567.43253315989    1         0.5112466678942779
1026.0277003581177   -3221.956856730506   1         0.9937332653867188
8885.72304415613     3462.7995068949917   1         14.203661207435998
5857.285204592848    -1663.824618688747   1         0.22912550156924827
10423.650479046079   2217.2551991518067   1         1.23172115775804
10468.57632235931    -2373.1809737769217  1         48.89507765550112
6104.577777863542    -5267.190010849532   1         10.357393443110551
837.989530445869     10424.076895813392   1         1.0597809670029907
-7431.185129036854   -4427.720196375257   1         18.530875715955922
2052.973191614884    8280.779946336954    1         0.6794837556218044
-3179.5506693670686  10047.794818538472   1         0.48555220115049647
9857.755606186438    11228.599994994816   1         0.29280108518400605
5318.875358514311    -1310.7539468845157  1         1.1377212656842883
-4887.510652451974   -311.129224251744    1         0.46063749911664276
3590.5886073827114   -11842.590845381741  1         0.7163441093521621
-5965.0613924165     7389.201846245518    1         0.6377268086704098
-9515.118749343434   10612.94206567504    1         0.48181219809547016
1167.2300887834965   6380.297541763461    1         1.2099533544353647
7787.9857524244435   7617.913262073453    1         0.6660297127733567
4307.16014379307     -8283.025495547961   1         1.1766253423687139
4759.545049298632    8732.758039985121    1         13.21683686483327
4737.101054769503    -1066.589326096639   1         0.9349849431509321
-5491.844546737023   4986.279266025684    1         0.48857758652541994
-4155.645502060557   -5827.673428727741   1         0.9788569465798217
-4882.05770478504    1434.9652697785723   1         0.7052777421285561
7784.720963189801    -5023.195072404554   1         1.1087056525854373
-2654.6424905920667  7942.262218342999    1         1.199679025262681
1146.3873038112608   7454.7670902329455   1         0.6600273026237504
-3952.025109902489   5158.077591431749    1         0.5515923003481543
-3091.5747240998867  -4742.75038248497    1         16.823777979236226
4619.15249227792     -5204.957260130566   1         0.8032174670660542
1758.616948429058    9945.196756833358    1         0.6264657743641904
-3261.3823255790453  -2224.229722827596   1         0.6055600328144781
-2926.6281210944667  -3168.597376163769   1         0.9269055441034801
-3590.031967744664   8677.275396683272    1         0.9370321762435345
1938.0027129385742   -5365.513516525256   1         14.685293122916326
7638.827886716042    1918.795329223955    1         17.79020348305576
-4433.931407777086   97.72542411725972    1         0.47761291286496754
-10629.628475465346  1649.8922639424234   1         0.8207814074433618
-7014.734490973914   -2048.9398163710052  1         2.916055740475903
-6338.6847683013975  2806.1543523004902   1         1.2248615768551527
7115.924556205831    11684.427846960767   1         42.712946184602785
4582.596084878129    5279.05637595625     1         0.7693389920063987
-5541.485690993163   6547.830962016241    1         0.7594145196771951
9084.065100845768    3429.9108166683222   1         29.5729972876206
692.6026601156755    -7608.394599978579   1         0.7826644972747727
-4308.964619746295   -1786.6207458747351  1         1.2164238204264097
