trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-831.5164818692091   -7985.208730366252   1         11.526859167657678
5340.741154723924    -10281.98826745147   1         0.5050177733268643
-3330.76871008563    3753.9058512246625   1         37.921360148734394
-3602.3039532263124  4682.113048561329    1         33.90323986295582
-7973.341201791515   3879.344673466423    1         0.35793676056760504
-7230.670853633224   -2741.15141482991    1         16.9458274642689
7953.857867459316    5006.838164664178    1         0.18802939751661596
9571.580419846316    -5117.494506259935   1         18.706504209686297
10093.023919645993   3852.0208151029487   1         18.158249868867934
6781.351715841796    -815.7715758444142   1         14.493024191178725
4842.259895833641    6917.3989916281125   1         0.5716023681165493
7490.008100170171    -7215.681138658076   1         1.2359336925784163
-14240.01722810691   12129.676078183209   1         0.162911166425534
-2055.1827079420405  -7964.957207083794   1         36.676714882425934
-14176.315031193357  8004.2546848308775   1         20.38764799299248
5401.210168228914    96.80593601919519    1         0.9500284725836455
2180.89118625786     -1324.5484589866812  1         0.354867431189957
-6594.452483511362   1609.302657879628    1         1.093216621887408
11477.442116095033   -12525.610522531977  1         1.1443132030973908
-1861.4349142120523  -1725.663881233898   1         0.36009176324822123
-2615.4055897712055  -3813.3516539327798  1         0.9626343924492317
-3063.309907275616   -10402.402345549182  1         0.3832361628972687
1484.4421868007762   8679.123078310886    1         0.5442894521232948
3924.823186351373    -1837.9843949438518  1         0.18781075957784157
867.5971411590464    5881.220913976883    1         0.982754300787763
4572.494460245773    2003.467705869678    1         0.7024621769550019
349.5964901538102    -9548.672935384673   1         12.70604052042205
176.1813390778656    7993.919251932747    1         0.33852485908010843
-7429.338038780027   -2551.7798009091343  1         0.2800873653300959
-1007.2392879319958  9635.463150601168    1         43.885540766465
7135.251647509344    -5133.235574784634   1         0.9960864424428071
6352.63438123644     -6614.065931493402   1         0.8999349398854074
-16767.28454328565   1370.8757956282752   1         20.43020985336321
-5105.321622111594   8518.595152077634    1         0.7317120473311809
-4270.771052944016   -6735.59996965748    1         0.29716433071419324
-6234.2171620163745  38.569257444614635   1         38.028919739950716
1558.4062274192765   15153.131930032214   1         0.8017002943007361
-3622.124888114223   837.5379339126497    1         0.89526288269814
-7744.679069760724   7663.818409213842    1         1.2145124870508561
-9679.96469958501    3192.0169521175735   1         0.40815471811467596
11528.26042421061    -9381.58632245513    1         0.6026918481124597
2303.132154669598    16771.388866598463   1         1.175129441957259
2149.8092983124097   6240.279557882179    1         0.6912477670220118
-5419.27051428297    -4074.1437348840104  1         0.9454045215831147
8884.44308416563     -3952.8749006429707  1         0.40688044129180834
-411.99679001125253  7467.502412145283    1         1.164790358228389
1296.69135131359     3468.4705447258834   1         24.709845536987057
1962.3146105495748   -177.86878767678817  1         0.5383327024434111
12967.873423722456   6976.617740116457    1         20.86773751364005
95.23019813868699    10409.446920718136   1         1.0209103405301654
2849.700914012611    -7314.122014968045   1         0.7428994478121999
-2395.021898969788   -17962.76517930224   1         26.509203773556504
-3398.5722023980293  -3265.152642433777   1         0.8993748152170947
6615.553541293184    -5078.041755547464   1         0.13361131459240594
-1141.1141390826872  -727.6172755658565   1         1.069039127911752
2043.4281622928088   5799.212336426516    1         1.0895803100588708
-8998.604468975193   -6117.834400285201   1         0.7124749243037
-9664.34119015499    2446.2359289530627   1         0.48142257898815666
5984.48842517959     4076.751015689772    1         0.4936976291092343
9217.955687006624    1468.172206970193    1         0.6335330123581406
-5313.152403669012   3367.0352708316723   1         0.4153072472533097
-2456.5082832630915  9731.493138742006    1         10.22860747281763
2364.362305407954    2484.1768592489275   1         0.21204511973592882
-52.56167406735998   -3002.587869238298   1         0.6123600602079435
-304.3547724303117   7723.806371097615    1         5.1371564043027
2736.2587609165744   -3571.7890019771817  1         0.6352524561525381
4594.10042394278     -25.587020777412768  1         0.10205286106902561
-2988.6847673003554  -1156.1237327337435  1         0.5948333732537833
9569.270854214048    3168.5904740017786   1         0.12640416086777886
-4724.069439380108   16524.02231050381    1         0.12685343197505358
6870.4697781590685   1308.369102307379    1         0.3970562726150192
-3512.4122559068246  3032.8297397599863   1         0.3426284440874857
-2113.5045544013647  -10589.166682963776  1         1.188350855756648
4274.842762603225    -7069.040838209257   1         0.1898165585082469
-914.0383339198379   -10679.220195409009  1         10.59534274114152
-14348.336025260769  5292.6238267676745   1         1.029176111118517
3743.7827248680655   9253.126676355909    1         1.051750275601776
-1635.597143783024   -2249.3235261022096  1         21.788862601940803
14159.029847394686   14437.779548658778   1         1.156987805363697
