trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7954.524990499996   150.62317674149298   1         34.15241377229218
3578.3699427775955   -865.8262909743644   1         1.185988042301298
-8502.699012252146   -2789.275837507408   1         1.0172326259576019
-4508.608734782223   -3709.2442536181366  1         1.2127949328806285
-1193.3901887656427  -6005.412455807588   1         0.9904617912698155
-6215.9575645326695  -7177.987746542118   1         0.8113603000004944
-4119.744144862675   -2181.863130914448   1         0.32929556693655576
-2089.8071370503503  8377.283047195466    1         0.9500209057410307
1584.0248866407856   -4284.726175316855   1         2.390098768969122
4817.0410780012535   -1801.946829661473   1         1.2391992665302365
-3179.0842483251804  -708.6350237665148   1         0.4970892261387343
-5157.693693864744   -4185.690608549764   1         1.07591593996746
6644.302297614403    3561.647317850234    1         0.9175955173548707
-1564.8348106547794  1626.7302375749837   1         30.437060359675762
3179.03442875391     7574.351024036309    1         0.7890501319109234
-7958.109489391859   -6001.177814203127   1         0.4110026571000309
186.48686099912032   -6900.100758689178   1         0.9763527036319767
-7205.145044523555   6175.141722064855    1         0.5937321127477144
-9238.831594606581   2066.792712061413    1         0.8418355068073828
1316.266771181523    2952.6963080593887   1         1.035294559342461
-7468.451959617289   -6167.182762608525   1         0.941962308894805
9349.803537282478    -4500.035025752658   1         0.5956288034604806
-3425.916820378957   3110.279369628412    1         0.86037913913349
-3809.819016024789   -1516.939095498206   1         1.0597504492160414
-4275.772475829074   5858.815183489209    1         1.1551934124602026
1167.6347024198913   -7048.598706152823   1         0.19107253259192358
-276.09782636635066  -10307.282798105269  1         0.12429732768682486
-1674.0110188268955  437.41410320395426   1         1.055156471447764
-6353.211891463209   -8184.9687113880955  1         0.7620398065112135
5014.786918180148    -8461.181431927278   1         0.6682314310928299
3348.1652077808435   -1513.483514390345   1         34.5415507859931
934.4188814892223    4412.776261508136    1         1.004071500776811
-9763.462246720055   -3032.3789053317523  1         1.1826887072422116
-3272.051074457423   -4333.984010341254   1         0.6137897569347924
-8121.269809134778   -4376.503536435883   1         0.43833189777028136
-3692.9567309253994  3554.439702591972    1         0.5021289158219819
-5642.220335150127   5965.07482761735     1         0.5439937850467743
6921.419596958439    -5031.504813936379   1         26.240206338006836
-5227.666447436005   9247.017075905336    1         32.21759307269336
3469.097487293378    -7433.135926452475   1         41.753742925914516
1210.245047092073    -2182.89298698738    1         32.705461505107706
1882.7140844979285   10139.975996212752   1         0.8375924756967434
8131.886649805532    -3644.529302025262   1         0.6795189563129161
-5047.40794644112    -7672.627052432715   1         43.03600846401501
8239.271628606646    1644.8960720754985   1         26.11339782107581
1865.7608690740472   -9291.73344823596    1         0.44359366909418607
8521.888881433239    -338.22117425439274  1         17.80014701221605
-4928.73939525844    7688.903783037849    1         1.234992663680961
-44.467403773206506  -7649.443425436408   1         20.886283717005917
-7824.106172826265   7421.401806251335    1         0.8342635876999945
3767.0278554687093   -1417.8445197266658  1         0.9527605542638711
204.66085802845203   -7740.173798183505   1         0.3557758967467639
889.1310532185197    575.883870460337     1         1.0098483867815762
-1610.0923925362456  4668.1639186297      1         0.5556091000480866
9584.399882035923    -7900.864321183009   1         0.17354323517061343
-7185.516513828046   -376.71335152220456  1         0.9433252797816893
2127.618171741887    -4735.797662414219   1         0.2926099189635939
-2113.5804294069617  -2210.6072458868184  1         0.2562263574666012
7844.8506629415915   -977.9953464219769   1         0.5425082290457546
-3575.6012245158927  -8288.06642492147    1         0.836395956356045
4436.871452443025    -5956.740699567466   1         23.625898663319774
3112.9816631446433   9197.163691413321    1         0.27069531539124625
6700.525349852809    -35.72003166323981   1         1.200495222346605
3174.2939600875025   -7160.551548167467   1         48.155566125096186
7829.11652312801     -1673.563848165646   1         0.5317254789136604
-2102.611965251932   -9019.365959159764   1         1.1023486592770664
-1413.8258634631254  -1054.5014766949848  1         0.3804011686411405
1262.189906215701    -5228.466995696528   1         0.10824307187827716
824.9869415193979    6234.527931475704    1         0.5956890629008782
3325.8518510221943   -5862.588123937387   1         0.6224410069971081
-849.7688551249674   8795.099808131597    1         45.91547325967931
-9595.09885034025    2217.6881903870453   1         0.3142689124717707
-2837.8640723497074  3129.1655138593396   1         34.98689761674068
1162.0619883296624   -877.7408550893146   1         1.1800309948158272
-1135.6321799190623  -5506.4315427617585  1         1.2128754652677336
-6602.405607126101   7082.7846535252975   1         11.457446839860738
7576.398708137215    1893.3363809077289   1         0.9209917211801654
