trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4505.742839230317   6146.426791910059    1         0.26662229933847753
1879.7526579002447   2238.004346011091    1         41.58089780163492
3267.3762215403567   8902.192489534915    1         43.58510976495424
5381.66181596389     8710.838571454702    1         8.980898196514183
-3167.7977975531617  10083.897971232796   1         0.681005827742157
10059.028178254319   2001.7909995110538   1         0.8265938598921175
-9091.096242238875   -214.53733763324436  1         0.2505050157216112
-14005.378269047531  -1334.7134493687518  1         1.0322918522422029
2987.507101705025    -12059.966202246414  1         7.675072902599874
-2882.2550876390223  -9120.372933144557   1         40.018733956337556
2580.351323939339    -1522.1522375240181  1         1.176399447816419
9731.492280289289    1464.231006952001    1         0.2589028459199525
8209.384756578474    -6746.239087867396   1         0.39685470559614977
7228.840412529063    7342.578051699354    1         34.36307642145808
-2580.1540298451523  -974.5129237220774   1         0.8431421036380018
12603.629918827464   17402.71366199621    1         0.4958962564332997
-8195.174210132382   4600.021685414996    1         10.18066388047834
8446.314922902615    -5479.231217596742   1         0.31703595207754065
2807.934181509131    -7368.147935284905   1         0.20248949956493395
-3421.889718989999   8494.935956723997    1         1.2413571258938432
726.2797617223704    -6887.864433528347   1         0.34092300633821915
7762.002621210884    18.50772064770753    1         8.826870145186692
6847.5669627404395   -4965.208312434679   1         0.5920858934702821
-605.3933799172701   15207.195295067184   1         43.00816034003656
-8520.248860744408   3774.817674781343    1         36.280594039955815
2839.0407368188403   -6349.544911434347   1         0.20058327144934734
-2878.270148297519   -725.0836717478012   1         9.918246692213184
-5199.247912383154   -590.1600728852854   1         36.56485044423285
-1472.8337267919183  -3774.799506778265   1         0.8337792756509614
8008.7407809850765   -5585.003623335071   1         0.10404659475219905
4056.069451174007    1938.6817815336249   1         0.5761292887114969
-5214.88645435265    -4055.509605367809   1         0.6025585559261061
1656.2833682404607   -5757.21852089448    1         0.7368902423741064
-389.50451145628904  -15812.265103026231  1         13.8348790863628
-2629.4050023247387  -8840.36546512586    1         1.1835086695256705
1285.5882702534566   -1083.3458507126625  1         0.6497880391412454
-8182.544759916642   4412.843221432299    1         1.0279314839703262
2725.3627007720306   5121.987124342991    1         0.12787917526028253
-1134.2280471902018  7888.327387817034    1         22.646109843053136
5474.177013747179    -3254.2196522367885  1         0.9766461422275802
12123.098357566454   -11753.27563516083   1         0.5207864851558232
-2718.687770803197   9485.206451681199    1         0.8552989498564916
-11377.392457584121  11387.001033677032   1         0.7557286347014986
2100.5961709764906   10170.938872662404   1         0.18516995468531644
790.6428710033939    1927.9093150212295   1         0.6040541513473282
-5249.073817681718   -615.516354032531    1         33.48341675573279
-655.9513761537684   1118.5632860622095   1         0.12630732670760655
-1785.1302651046135  14468.227595720804   1         19.115961217618796
-9216.202444530893   -4737.114224716391   1         0.208203101509504
4074.4462305063857   -1781.70274289279    1         0.6063422468869455
2224.657133953237    2990.8548100416156   1         0.7243381233254812
-197.70433973854907  -10553.726101583889  1         0.27420700992599684
1787.8828995542601   -5182.72225953819    1         1.0376299841099255
1477.0714154236084   5116.59575098433     1         0.1272271823840883
-2674.8410366895955  8998.86326246945     1         1.081521439629853
5107.964042051506    -16611.727007022757  1         0.7642275492691067
-2788.0077185576242  1506.9251073683822   1         29.02688885336031
-7971.112100874459   -5487.510431522566   1         29.447018408444652
9397.742410166898    -605.4540393963689   1         0.6082979209459061
-254.8476619558569   -5920.256076818192   1         1.0233042040118572
-701.7788297148037   3055.0170387736352   1         0.2670695766180684
7477.1609393067765   -5728.703926756114   1         30.69131845587549
-2773.674671952652   7872.672480750633    1         0.5775062284013068
9962.889008575117    -4328.456350377304   1         1.0766683879477266
-4304.436258238905   4462.227629202003    1         0.2919325236779945
-3757.6885901105015  15453.437715946377   1         11.617825555097415
-11979.513569291948  15506.909221221053   1         47.482057166240175
6935.819633889728    7201.821518277368    1         0.7591923942127861
2098.6727639278      -3118.79071201638    1         0.4761405846969561
2958.124702578264    -2028.4758849140153  1         0.7617291521038706
5329.90281104759     4774.516480706199    1         0.36844932246427664
6655.2187516719005   -3000.1142737335435  1         0.9545550411540863
5209.970182197132    15745.768102938593   1         11.360824790465449
-4895.6085792913     8073.364311422632    1         0.9570918407422133
1246.3118814490426   10451.55442724829    1         0.6345141115077171
-3953.5199213734045  5668.128465929257    1         35.73720386627999
3590.150629661574    878.3945159960466    1         0.3308818078445461
5950.156285702199    6827.795368187954    1         0.6604973229305153
-23.168250209364103  3843.363971417749    1         5.3876134560683235
7463.460566881086    2331.2426081232284   1         0.480027595646383
3478.8604103854364   1423.5565885133472   1         0.5269660376074256
9298.17467908023     -1188.8856939937884  1         0.27086752514876383
1812.006609923108    -13180.010215479639  1         30.43638602080405
-1729.9609515559575  1074.3026026397704   1         0.9329508076260717
-4553.714074648468   -4501.533111394583   1         0.23830025636971608
-7004.204118607828   -3320.1346859737587  1         0.8763311952678937
-5166.797108308383   -7313.702077851982   1         44.91901597189047
4615.114710015181    -5326.267857815455   1         31.870969963617295
4356.45560782262     10790.676105318093   1         0.6301706120232111
-6468.9888960381995  -5270.233947794942   1         1.0759374721991222
7604.1595344532825   -5382.939425712382   1         0.28134382342890185
