trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10926.828229103627   -736.2200293844835   1         0.3372918267937038
7660.557759278933    -4250.397537288761   1         3.2402997090006305
8367.640424089312    -6193.521294388428   1         0.14300224029369696
-10532.168595833646  -2206.50406770094    1         1.246226077618332
-5754.47998806745    -2227.969489319098   1         0.112838823686759
9030.134828617382    -11190.153314082403  1         44.25561279373192
9339.958178558372    1301.7874369872864   1         43.6000503561824
91.61641514850089    8625.623708034644    1         0.8195977154513626
6458.884433956703    7591.633059876713    1         1.1958749709012402
-9292.233312945547   -3963.632179800336   1         0.24555160200063386
6645.083386625656    6363.024235951568    1         0.9339696201816856
100.7113009712287    4835.146064373001    1         0.1894586773557102
-6919.014119246911   -515.0161575801104   1         0.9787683325365332
9933.333889499409    -4018.13660624786    1         1.1525463069765336
1523.9279468676455   -5209.08807844064    1         1.1239249842437409
5099.088829847419    -5292.846322213517   1         0.7550412163948927
-4482.1655390092     -9818.266095432602   1         19.822870285035393
1814.8920438104274   -3520.5695231460113  1         0.6222779586348675
-428.0803681759186   3127.600812038998    1         0.8500089580381295
-2752.944270626287   -1975.5053366168709  1         0.5815679077659994
2886.7729213551424   -7824.263457795679   1         46.59517015444805
4714.338596353001    533.8608072502861    1         0.6827749939043664
1009.8032616542371   6975.260921821271    1         19.0198431566921
542.9784606567364    1701.957087579721    1         1.175351279560837
-1969.9754596869334  -1745.3211850006628  1         0.7500408422748691
2137.688896942947    -9650.173038004797   1         1.1044041860137406
-3713.637075480343   -10010.190436201927  1         0.2234330100651403
949.6934097567573    -12411.811385272786  1         18.58989951926391
7693.871465191286    -5489.329970508612   1         0.8411687419499714
5293.057514008025    -4513.5112369960025  1         0.9184088287800208
382.85419100917363   1638.7282187272301   1         0.27244022800158096
-7293.906612165899   2243.160682712176    1         0.9549482473912533
6123.350419893007    -6230.222184319387   1         0.36854859737897727
5371.824597437593    11881.028006833443   1         1.2000847541887154
6931.474505413103    -7926.4293469593595  1         0.4649766297241852
5736.454068341735    -4051.433822483175   1         0.37210645857335767
-2373.323368698717   8455.649103475927    1         28.340565543295888
8931.894436138502    -1373.8802109583203  1         0.22737968575641546
8517.31768385278     12311.529743404652   1         0.5642931984340835
-6516.881114298652   189.36116511575304   1         0.8935188481535199
-6696.175816423285   7982.265380921632    1         0.2446685871083519
-2821.3591013821233  -10483.192089040971  1         0.36869740971577025
-4475.30349206028    -4200.03204019498    1         0.6348099072740211
2586.3133093761753   5723.09578140243     1         0.6251387176531595
4516.515073939488    -5498.996470013823   1         0.6311133526584236
8222.05615726642     1940.0392198267584   1         20.732296875497244
-12934.411331409872  -271.51154179987316  1         0.5437289510184685
3578.117286072458    8259.958078744758    1         0.5788289984536981
-3128.805982749994   -9721.809538964284   1         0.31986357838416185
9876.652891644238    1767.3036614493346   1         0.19990676099673255
8365.797742754128    5511.164354508788    1         0.8930901730558859
14571.92335234493    -12829.322241406575  1         0.4249933160101833
-2261.7534474435383  9661.891630076647    1         0.9585005216920824
-4307.8190149771     1274.5538050647972   1         0.5143737210025365
3699.056835093977    3719.9445515757598   1         22.599515323353472
-586.1397799565488   5912.604022163613    1         0.5461334001754868
-10050.528393878489  -3686.4986291769096  1         0.12553604864422135
7846.379498135253    3442.2288217481027   1         0.35470748001438135
-9055.824180612366   -4384.511803531131   1         1.0649947926172412
-1832.2013613508122  1162.992292379774    1         6.429429908107291
-5199.897394278302   -8252.38701798881    1         0.6309680830970931
-4629.693831655183   5731.649233743655    1         0.921596666650699
-2754.1177498087263  5355.183016150547    1         1.109532310506611
5112.005560461587    -2356.6363316701754  1         1.002825196451657
-5532.1526770019445  -562.2441297450147   1         0.19367794391249643
4216.411349433227    2032.528495721308    1         2.092599127314151
-1083.7399835706847  -1921.9921451521302  1         1.1910943734459127
3424.207689173742    385.88269941110894   1         0.5128029011960692
2214.9672122469583   -9888.81820080121    1         13.127840194179921
259.0033910620424    -1065.6610173493114  1         1.1117746526779815
