trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3447.1525864165505  2587.4687460417013   1         1.2078621783409447
3752.5028937445504   1595.8638865082878   1         1.174552402767554
893.8468404894411    2686.0709490774116   1         9.904921763565698
4903.347411535263    3194.1032903139594   1         30.980633907142952
-8868.446059598631   -729.9868823530014   1         0.5407041902116331
2097.480342152905    2917.715308225594    1         7.756766243412762
-6384.921894980129   -92.10474402732628   1         0.18275064431585558
-9968.07456874232    32.4735499737435     1         0.2883760493906822
9047.754862598322    -6591.99057333531    1         13.419243274960143
-5698.947459402916   -5828.043498576118   1         0.9833906636942256
-3225.2092564806103  -7563.264087873738   1         0.4198529087856928
-6470.341005597223   4843.55033945383     1         1.2207967073043653
-560.3068316222927   1017.9947294229314   1         0.626560379937476
2371.6531817791033   -5666.351513155577   1         21.057625174898053
2496.8071232301745   8825.025179609049    1         3.283206540637302
7741.182989846432    -2992.1213626240565  1         0.21768128350021798
168.63309257988865   -172.91672997811327  1         0.2402748238113102
9469.065992135602    2964.9656241221855   1         1.0051446089216252
7284.832361129224    3256.1233310785256   1         0.2908071234171058
-1588.762958098907   -3742.226439336978   1         0.9664043580038585
3806.6937886561145   8748.866019395142    1         0.7095553727555591
-6820.585949715718   -6277.389343484339   1         0.38471217094115195
-5346.128162379808   6100.7779624863215   1         0.48686149684783286
7047.8882128343375   -722.7273244063617   1         0.2615946860929513
-8115.795609859045   5106.737702828894    1         0.2782184297979341
-2718.307011555628   9155.885349613345    1         41.99590250929617
-3564.8747020824667  3738.184492451454    1         0.7240431029983524
1798.0839234467746   -9141.411390831769   1         0.13174910738338766
4205.9906397122895   -4065.641862338277   1         0.49199478911966743
-9718.571292565273   8703.660151549084    1         0.6396166626311016
2391.766026530666    893.0702161221586    1         0.5333875073379977
-7094.173657768437   -1433.9280712697528  1         1.218620676815092
1740.5082055321104   8570.306886011056    1         0.7616200876435705
-5646.868773504257   -7625.138877960634   1         0.5288971080008114
-7427.976000693567   -3945.374282654404   1         1.302684010955252
2978.6028997751573   -6436.012437899229   1         0.7657762142320556
6487.224795736883    3341.0245373999223   1         0.7711409044979124
-8604.789186500027   3921.123968127593    1         41.93292326808592
3179.6799128342996   -4090.570484427733   1         0.14634165169209742
-1741.6674847278582  4877.148132815868    1         0.552359864624486
3492.000562895614    -4949.070630033015   1         1.116820201274627
-4947.246579807931   -7496.020525768944   1         23.645945340683156
-8079.586880995505   -7253.339637772684   1         0.6309306300820805
-7649.477597961269   -6300.961376003463   1         1.081883252766836
7029.320372283048    5260.969225080984    1         0.8713994535421461
-8340.378110816986   2021.2381222110298   1         0.910884483337702
-3656.4964171844367  -9636.153669486352   1         0.2156489624052843
4050.860769435933    5284.387149247645    1         1.0378837805366792
3199.0231873562093   1288.2227696756115   1         0.37406650453902957
-9490.972448911618   3095.7316881886672   1         0.461267762413177
1891.8497787812598   365.60386447597847   1         0.14485864513187185
2625.7272269274763   -3163.4911501327047  1         1.1193312014458978
-1317.502878602675   -7681.555405303816   1         0.32351495735059554
-8892.236050062456   5830.09321445714     1         3.8170655474599613
-6872.293191585702   5820.3777748233515   1         0.9946526044113765
2568.183502969863    -6547.875275994135   1         0.3870123743790983
6215.8605099997385   6801.862037131974    1         1.1030703549066136
6830.511085653995    -6793.67620444982    1         0.8336725260147362
3296.9697742414164   -6686.345018267633   1         1.1676197822478185
-4719.969905113419   6955.820796471783    1         0.7056789465335165
-2142.562579682007   3778.8009279302755   1         0.4879961359498969
1236.2786088059802   4263.56876829111     1         0.5741310018656043
-9676.591226034056   -5939.543805341261   1         22.94543239111092
6014.330203935063    5071.736761357778    1         0.6815875149568503
-3321.343214803461   -1253.4920654974712  1         27.997259453049637
