trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2771.8960149717964   -8433.604815989991   1         48.148282015314294
6929.997889310034    9210.886676617723    1         1.1397080543482343
7406.91232853369     12000.446540453824   1         0.9833089207809573
6558.794884750016    -5454.609101672958   1         1.1525722642328862
1969.729983867231    1941.1028588619706   1         0.7306085899002964
-308.47929400860085  -3814.1093863638016  1         42.73311130804115
-7889.179499299376   -763.5919840478972   1         0.12862656801085376
-1219.4964793244378  -5705.979327109297   1         0.6516841107193984
-8372.974811700798   -7816.371923506341   1         22.9069318284364
-6137.2075279818755  5954.148653391418    1         14.580228630716286
-8216.192952930314   3417.141233425127    1         0.22669014897797551
-5392.178513771356   -8975.517410068853   1         0.501761395626241
2581.799563799529    2062.890056475075    1         0.6048739897873818
-769.6546178759323   -9305.9414194203     1         1.1770391776821456
9724.709521711946    8339.007149008106    1         1.200600951064212
4140.083225435491    5501.8067079611665   1         0.48105165575221165
10121.001250554014   -9529.186187992273   1         0.6232316229076053
-4364.946177779389   -7426.85938609971    1         1.2427193301972739
6059.685574411977    5041.292303872088    1         0.46338156824160504
-477.5807304167408   -943.1262831853588   1         0.10583019927020557
-5140.0859704339755  -3068.8998008521003  1         1.1232726579095105
10520.72957007649    381.76031339120885   1         0.601695924724628
2448.065354183323    -9980.386151047622   1         0.858199058258398
-3082.1380110715154  2700.603053079494    1         8.588655311023196
-4446.948992082687   3176.25322904374     1         4.8341642904549325
-8448.096201818402   -5544.981838375506   1         1.2387728420035973
-905.1618678967043   -5621.697196187022   1         0.1315060573164787
9031.973606378146    -1762.883439579104   1         40.200585755018345
11428.122817822568   1863.8380089451239   1         22.122644230316535
-11073.121325577022  -2750.5175231085523  1         0.6306968773229755
2122.833497030356    10361.668028185133   1         0.1333686199792567
2811.791838084449    6299.4370222957905   1         0.6117240067364235
-9466.299083070578   -1472.3365226212914  1         1.1214916656901464
10220.958589532333   737.8086266191722    1         0.9724075295251896
-1410.5387590903017  -10007.437470144352  1         1.0878572551522576
-6051.622210938156   81.96022607271334    1         41.18869554479009
-3985.578379238838   1611.1689468032373   1         1.1059160254917604
2178.997887466839    506.28748753806434   1         0.2454592303041686
-925.0766630053716   -10582.931673770958  1         0.5875033984809584
-5321.997449710333   940.4960382125224    1         1.2387654365301384
-8226.019887479833   -1723.701433556426   1         0.31556366931340313
10009.8602763315     -266.0302283924033   1         0.4655378207965738
-102.80980583766497  10404.63317908055    1         31.87217955705431
4000.87028285507     6514.764691550707    1         1.0103736891813022
486.48016880966145   -5044.2833254541465  1         15.210184353290927
4805.8843036797      1828.3834877639665   1         0.9856164546729693
7148.6480738149985   121.19539715036647   1         0.6589668534567727
3247.849317375758    -10266.878807063633  1         0.9102855148604767
5643.491581929469    -2267.608978662165   1         1.1574051820201112
4534.2431679159345   -9531.679508405132   1         0.9023195540890474
10392.267339832913   -4603.927625685788   1         0.29807264098700303
-1748.342171791351   5670.387651451933    1         0.9290733830087338
6316.5364870492585   2888.357708998271    1         1.1219387208759413
8160.215556565527    2690.123710617698    1         0.20466874456510029
-4741.411461312201   -1496.603705280017   1         0.8393420546669474
6341.529912280298    1829.0130621713945   1         0.5097975384668044
-622.2739842260042   3019.9574725293887   1         23.780284981253487
-11633.515070216852  7811.338047220626    1         9.264246372617055
-4687.877905645783   7907.893616820797    1         0.260157937133352
1085.5932542919547   -1864.5363383962508  1         14.739297827311074
-8050.985833651718   6232.343387910716    1         0.2843211377518545
-10616.157888170877  -5711.49099141131    1         48.82285693377283
-3657.887451839303   7545.887628967157    1         0.4630869103784525
1694.7945970160638   8315.552170851432    1         0.4710081296762847
8671.157059271778    -6234.799789733735   1         20.58651174276438
2280.9209706501897   -295.74069899562124  1         0.1628795268301943
1831.755281632174    -6563.928382571062   1         37.28627197878432
7409.573091768389    -2729.0060762054404  1         21.17115001570062
7252.204532905785    -3958.2801405386035  1         34.164562336440646
-5887.833758486267   -6636.23224498659    1         48.661915587226865
5601.747509583384    -3788.6798639643093  1         0.19462126581118327
-2105.95692694607    -694.6076146759551   1         38.10018756689081
6297.341349464262    -3260.223080995004   1         0.6079330047052947
-9574.607893749282   5726.41781620236     1         1.2092843849874177
4350.597726391635    -6747.8007594312585  1         0.5299461728421495
7442.778839616504    -7780.959359023122   1         14.503662003304372
11287.32562405668    -10956.50621761247   1         0.9620756195669597
4356.173260101289    -519.8833397555866   1         0.1728749501474982
-7162.023355291222   -5376.995925978017   1         17.05521705859211
-2849.5961699825675  -7828.733732555786   1         0.6879480410772338
-8720.00294935706    2519.9155346194707   1         0.6783378316200548
-5516.251526313717   7244.911020612107    1         1.112955754899127
-3751.8871718851155  3404.682700990299    1         0.852907417009889
