trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1636.4449804181065   -6803.351841370697   1         0.2882027752757028
6815.996196748055    5580.351055754983    1         22.590249249912375
7228.6931367838115   6358.504027559406    1         1.1269856291664802
-5929.95518327999    6793.6164985038495   1         4.376550029060711
6497.714815472891    -4835.992758850941   1         5.474193024032447
6428.2330162387      6910.797658676862    1         1.113341443261669
1421.253272061215    -4283.073562877224   1         0.2105895412432204
-7003.341767075508   -3850.2331053662547  1         0.6802948305415796
2094.934148418262    572.0931951552142    1         0.29078730627900296
4103.961624999036    6199.547258953644    1         0.8864274223711369
7578.967938963295    -2618.2001008954344  1         0.44681837534381896
527.0406169809779    -4321.505111974624   1         4.04380007032756
-849.1685724189108   -7184.3451519207265  1         0.24702917809322064
-4626.589608777615   3465.7992129274526   1         14.464263689099274
5140.344063235465    -2450.1878521159233  1         0.3580089658636514
-5453.874881456041   7588.344321519478    1         36.36912613897354
6470.452706763923    -506.9127995224358   1         0.10475406615663234
-7218.787897811489   -1078.501538894609   1         0.3155733131066706
282.9118980790777    3497.3428154194985   1         1.154587028187403
6955.751702864049    73.47129111847971    1         0.21815501359753953
6746.040579908968    -6142.520611182293   1         28.10734574272744
-8500.026265620116   -793.8762897869809   1         6.517304300741685
-7197.76124777854    1564.891249136374    1         0.868231893846903
-5693.917393814696   -3236.940301075764   1         0.21325884251881255
-8128.263633226715   3114.143250625469    1         0.46188855598836365
-338.47894288667663  1171.4648105698172   1         0.16072409334395027
-5038.017541190037   4949.879376172044    1         0.9908792852604001
3816.5569528775873   2417.9819257413114   1         1.2393701169475086
-5256.42565039274    6395.932406599314    1         0.15481626817731062
-1550.3478257805516  2745.1319826389285   1         27.56149054243003
-7677.471461174965   4746.909961670086    1         1.0739511987038157
7912.145893130396    -2456.8254801626963  1         0.5111095187168521
-4494.763778910416   -741.1520811129258   1         0.7885797378719879
-5806.418373854743   -4582.5083671172215  1         0.14809158512492648
-323.8223059851862   -7494.449274410673   1         0.8930398677153404
-1444.6592004288077  -2155.4017048407795  1         0.8688605101296959
-6374.849440149993   -7904.722883791773   1         1.0246018460251498
-6274.061557147261   3222.6639546276347   1         6.808602585454302
6970.236542852997    -6136.957560247094   1         0.22813680770654463
-627.1191474225052   6175.502454788421    1         0.49087669784233967
-6034.997471051397   645.4638775986463    1         0.49361201503967433
-525.1945006495883   -2561.990152093229   1         0.4576623673886916
4735.654770027784    -6846.493293845924   1         1.1975044891301088
-4802.380014463272   2002.8896141872235   1         0.13102691114062653
4930.944651101334    -477.3549366565374   1         0.579826133000005
-6904.198107971126   433.3416055626764    1         0.7371585618278929
-3942.155589866673   -1314.5929240882906  1         1.1841712143779404
7165.3398584867855   2461.2809483258175   1         0.7783000366954094
4612.829473801996    -7685.677668283638   1         0.8981388059672735
-6687.05434680624    -7691.595187444079   1         0.6751764799891952
4878.755582661647    -317.83143036517583  1         1.1584255183327135
-846.4800194078119   6892.872599938341    1         1.2273376285421826
-1727.0203165739522  -8081.320843092605   1         10.318471255068799
-8307.938359068918   -3766.069744332988   1         21.990081381660133
1212.519407547072    -4551.501161462115   1         0.5485308689502415
-179.15216969780764  2688.0921107858417   1         0.3159994584418396
6180.215308044042    2442.637674389196    1         0.4307486420788147
2922.049463187859    5050.1643978059865   1         40.5334325024377
6892.691186967861    -5891.756981895554   1         0.1833468864929953
-2324.572066081479   2468.9384144034134   1         0.3937663847390235
7413.276133490053    4516.742439478913    1         0.7187431605031406
-24.098035788702987  -2462.3450069266732  1         0.6106538520912743
-7137.740435315103   3011.698284623204    1         0.5307989018148525
-7828.4256253974545  -3158.1493667645464  1         39.52125007239481
-7392.862000655105   3283.738895110975    1         1.114120410163511
-5216.263264472826   -5295.334817891293   1         0.6635941216589865
-5961.121849494466   -1431.60949268062    1         0.12496199999078696
-6052.605324090184   -7784.095657221896   1         1.237484920902425
-4862.983127672077   -2858.3240307469077  1         44.253229856820624
-8114.288063450857   -2295.8969605298043  1         0.6869434728281855
4771.142265015663    -93.50086564787146   1         0.8102867959455191
8479.594878671498    -1071.4164439639196  1         1.1409414104859434
6424.608120189206    4150.179860063004    1         14.355800107694169
3590.6841001565176   3239.728562417428    1         0.14547062122347945
-4578.671198111767   -6993.904622680267   1         0.5016074506197266
-788.184148527178    6406.615381174271    1         0.9238895851177547
1418.0716535286433   4616.230440965127    1         1.1866182793261966
6331.954746193157    -2038.4777948597869  1         47.87943007086121
578.9376862750541    6473.311546463765    1         0.45199962539860505
3299.951615235265    8138.506320283497    1         45.933441312753594
7115.525949034945    -2031.2966117439341  1         0.9063645373327084
