trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1397.7468899968333  -3525.763150586303   1         15.596537761992117
-542.7109524963729   1055.0785178731585   1         0.43249364681729496
5935.530460394251    -8785.670792700534   1         0.15062521131233714
-10664.269059975204  -2946.0871915454954  1         0.4842143358977836
1488.9091198701187   -9130.655947935842   1         0.8556919652558165
2207.3283328700854   40.596321153159806   1         1.135346413071881
-845.2289380799903   -5944.366863184989   1         0.9147700137352637
3210.676427154686    -8624.548198267556   1         1.0576646081388812
-4415.46820886638    -6434.650154673203   1         0.7452433400616815
9305.503951662426    1895.5620840940448   1         0.17911207006422705
-6012.416848600119   5929.592135552107    1         0.39075032700032575
-638.5379708008838   2584.0478141527815   1         0.24434817758953262
-2082.767771336917   -7713.184321758561   1         0.7064054697210775
-1850.0806412112363  -8709.826926250682   1         0.8716471975274865
-8926.21618364345    -5170.21028608537    1         0.5259243381421628
-2699.9833540801774  2551.1781550823835   1         1.1898810892848461
-6175.278208388272   3030.17662867825     1         0.5954233981544587
-588.111866974732    4934.600271831366    1         0.1866624081150538
873.0105246026214    11446.685618059792   1         1.1531133377965117
849.3463660735233    6606.07236681432     1         1.1688485920060738
1536.376762365328    435.61977986139283   1         0.4057976521858043
-1083.9815530583526  2123.538982961409    1         0.11255311118086198
4280.818286548697    7556.820169812122    1         0.3154367184658624
-4660.813719292696   -5282.893739630883   1         0.2305516085185622
7625.017194593165    -3884.2087053609     1         0.9477879962195209
-177.23385385594648  -7519.532641852324   1         1.1412549021957987
11556.997182502115   3501.202019499249    1         0.7302516031301624
-3763.55909155048    -9491.499082143888   1         0.3350356183050064
4779.84014260987     -7282.824766666878   1         0.8218494331121026
2787.664845986052    -4202.522141038865   1         0.25453182439924493
-9907.499475416076   5760.6318733466815   1         0.34580550166934076
10208.544563092959   398.6053400597052    1         0.9829715001526929
-6278.06134298121    7058.737007433481    1         8.210250058040458
-4494.26688354334    955.1438872871034    1         0.7497867674517463
10343.484917722699   3480.1739074125367   1         0.6588471838942477
-6779.022814109442   -7352.717049434422   1         30.747200459554367
2781.897589832768    -9148.828428226176   1         0.6994171879006048
7686.244937131778    5054.123426363882    1         41.63713397175727
5171.792097212387    -1970.1303360384381  1         0.8577343455739569
-1100.4574858576361  -10066.143396366924  1         0.4354362301914615
-2450.709965696471   -1578.8168734980807  1         0.8629885934511236
-1398.1025484630325  -2058.350121511881   1         22.47622705544479
5560.546190024548    40.871767923114284   1         1.1863375346504272
5743.3589238372215   649.1860631914736    1         0.8668915724269662
-5141.047358029994   9623.773856340196    1         0.917453979521843
10627.337176746072   8397.980228977909    1         0.9799423264865382
3544.6497402634427   -2161.5156836342635  1         1.193467786678703
-538.5068164397362   9940.99428282833     1         1.0732925082740397
10883.236554416684   912.264969130797     1         0.7238683658057599
-7234.103948603671   3617.1999407400926   1         1.2060875824755393
7524.688139350683    7102.23520369785     1         0.8607009775718115
9922.678276203109    -8898.108483564649   1         0.26158237587674504
109.58469531757088   1598.4411923644238   1         0.7753705809248701
5159.852183881995    3807.6110976995164   1         0.22846833925672014
-9966.038181858878   4469.710058369705    1         0.9669131924881084
4899.028915215962    11417.125110632127   1         24.830685034214365
-6088.521952264312   -1807.655788672057   1         1.1998304102344084
321.3486982797835    -7064.501111811607   1         0.7757701845420663
262.35759447561946   3899.5315465881463   1         0.2669606113481656
-7784.183134713398   4172.984113707146    1         0.25403512484883706
151.7507420191458    -3028.1186932197925  1         9.150190054667453
3579.4986709483655   4893.189040994168    1         1.0091779318110823
-3346.4294021427504  9347.856824093607    1         0.41647451891602416
-3473.1773037817516  5011.553226345889    1         0.7288775680326998
-1970.0141654166443  359.90427856971354   1         0.6471499454224773
5628.9815450689175   -3370.0350276220606  1         0.767081610029341
8138.102197585704    -774.9215418188982   1         0.6105102213528111
474.7658285749025    -3968.25962539496    1         0.9679572891672904
-4364.5527007039655  -407.6750398669038   1         1.1496415755287321
-3250.67139268918    9866.80370228476     1         0.7569480792846973
-2818.768419011382   -9644.685102032334   1         1.0727337612790036
7099.658222885691    -3324.0385219885356  1         0.2807782797581827
-7466.637762344058   -4603.291727585709   1         16.858921788045716
-724.3728782130505   6507.783195117757    1         8.501886196760607
-4880.4596562854995  -3000.2134655007426  1         0.9208483385488813
1818.2825654718072   -8921.477181119322   1         0.5341785892768235
-5413.843896728158   7455.225975450407    1         1.0790194824672132
-2426.4619285170625  712.4627957181597    1         1.2007678477154273
3890.806458464071    -977.2225690174471   1         5.969996441119394
9338.258705703292    -2265.221852455481   1         0.9008947583412608
9170.416807596865    3198.284966940542    1         1.2357246203284986
