trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8936.523388443646    -128.3431956030766   1         0.3354877057066912
5044.759020399106    4121.5301606872745   1         0.2688695164152669
-6227.035100022592   -7659.322186229624   1         36.18249492825467
-948.6382394508797   -7543.202439449301   1         0.6855021822800293
5442.964381148861    4659.41913145984     1         0.9270023842189542
7203.831125164629    482.2191508841361    1         0.14248682238966126
188.22715750979393   -2188.786488781072   1         36.47030192343951
-9454.802218739069   -943.1376899258206   1         0.8000341998579508
-1800.1086062187662  -2555.112023228828   1         0.7583017272648218
8022.592395527057    -171.6357661986      1         0.2225118980962732
161.26291611861052   -10190.81188806545   1         1.0816272260774913
-330.071687270368    2577.765978899872    1         1.064176336811464
8531.007159698715    2891.202265440569    1         0.7870447076239829
7112.14072802575     3945.490574433782    1         1.2030006668748416
3566.3645166150363   9344.870995949874    1         32.20835114442484
2033.9757411460112   -5352.428289848225   1         0.22751513522288538
1283.6734245447262   10004.290865840854   1         42.35646914586753
-1260.4466310901416  -4004.353879037673   1         0.6823158607173129
-8725.905070362429   -5946.356765841711   1         1.0111688572224489
3053.025425874969    8878.03398017945     1         0.1005493716928211
482.4812058393166    -3844.1602645824278  1         4.732234537993454
5747.540834430578    7871.947236482345    1         0.7241717180424603
3398.2320698052245   4297.245962319394    1         0.5736600173488047
-10373.707300386732  49.76227538202875    1         0.9518498675728003
1111.7339973102858   -1392.5720206130502  1         0.8416209674102862
2142.9830776260133   -3.1858068744568446  1         0.3296553047754786
-7932.272102995246   -7330.121647749815   1         8.900720678023758
1599.4099735234488   -28.528337401916097  1         16.631386168786612
1156.3961307426246   7445.046970296223    1         0.7299247377344665
7697.560754183124    -6674.621814707633   1         3.298311401559652
-4382.146249431247   -6513.049758525228   1         0.4303053554478353
2782.366658123939    9862.795780365177    1         39.190274097194425
-2798.8355971447504  -7116.325669015567   1         0.14833793279980623
-2510.958033697952   3377.4216811295432   1         0.6127883482921223
-12005.972089665807  -9126.665988731746   1         46.7670535318981
-5159.71390966757    -6959.039953623715   1         1.1610822041000752
5809.278984061897    1611.0351586614106   1         0.7896372199786914
-2502.032948868197   -6927.049045266401   1         0.9079072727183831
6439.192498525045    7709.546387675412    1         42.65011777673737
-8188.890603926652   -5826.203996109571   1         0.5976482467319154
1170.7439379312664   361.5103956703641    1         0.865594737724266
-10522.897747357338  -323.0885800090809   1         0.504119395752887
5317.4427512030825   6666.113531973272    1         0.9239544747090822
-10594.260897286864  333.796251128041     1         0.7091060071445237
10382.113336969725   -1576.653121673282   1         0.180488422917976
369.8886227990138    6740.697823192279    1         0.510863694560744
-4735.888903455754   -5423.623273138094   1         0.7951189684413811
-5167.971811925291   1796.750797914877    1         0.253372827601316
4900.453454941864    398.2796143445507    1         1.1334926692157905
7092.7870617669      4457.9936967887625   1         18.892586931438363
-6288.324725614034   -3182.7372786493593  1         0.3475386265091673
-6418.044789121034   4478.610408613212    1         0.9513664805956422
3790.0544899765628   -7565.361061459449   1         0.5689495978200595
6689.326060482402    7064.090966724282    1         0.13113339840991306
6354.24593126469     6742.3793812068725   1         1.2141693619533147
3260.3357605274323   1666.8770029163534   1         1.1929880201572631
-8322.729191514367   -5367.905541842469   1         0.5371199999597145
7631.262153004653    -7437.979316378272   1         0.36019381593450694
9053.398413608173    3702.4471780155145   1         1.1845276962380176
-331.31627618666425  1043.8813217478291   1         0.944599687556215
-5460.5925095629555  3168.6440282351728   1         0.5217600039489266
-11476.983562813684  1866.1816290010265   1         1.1825594935843782
-1446.4077477099695  8981.275359910194    1         1.1053062462944931
-2764.1976822492798  8506.428840736002    1         12.430113927319173
8844.288487355394    4892.2076363837405   1         0.5789165314560538
-9574.081288957866   -1193.982555264999   1         0.8707991359870686
-9948.729685217844   9284.846849989077    1         0.9502731456352063
-10556.57806424723   -1093.9106108057313  1         46.79202867008707
-9155.112458703927   12982.776142419898   1         0.8919176768481307
255.47090606421148   4875.418369845728    1         6.589427148782796
697.0556049013079    -2922.886026193199   1         0.8533678055798375
10373.649582114896   185.3770160988382    1         0.49688158624345824
6472.212240611799    -4209.759099446181   1         0.15732367833682956
-5188.038673189945   -7301.717171845868   1         0.5813305406587292
544.9226702080907    2446.346407737074    1         1.1564350433513537
-9726.394412791577   -2658.4792081073347  1         0.23128882583013255
4439.346998529637    -494.3820819472749   1         7.458038719025682
-1636.7847273680468  -320.21492912646886  1         0.7967737012736539
-1.2892752627667505  688.3692795736206    1         0.13652585577472995
3019.5578897238765   3568.4823681214293   1         0.31340350653969407
-5249.636091231715   -4854.7422772199625  1         0.6527826580263254
-9404.354821968584   -4646.954541850919   1         0.22449572254547592
-1884.147048283206   -3787.515188827224   1         1.104932043911795
-6876.677043778624   2050.795042732882    1         20.713670869076957
-5475.900970761457   7029.839793072436    1         1.2127638699222945
8840.53725713266     3230.7218766619644   1         0.668540564341229
-5172.42853602664    7328.054375580225    1         0.7423848293532306
7230.142268129645    7217.049699194567    1         1.1547758812621114
9409.528002651834    -273.4946471663825   1         42.34140418707135
-2010.132337814603   4806.82101490285     1         0.8941389183055024
-9714.543595495888   11260.5478536226     1         6.079072801432338
3151.0863191335625   9261.461368419796    1         0.9883684711693274
5652.206712391117    4758.98170511216     1         1.2338216867513938
-10836.174006621992  157.14391472780912   1         46.017927547899454
-8177.926159400167   -3211.911262301157   1         0.17735006444515244
1266.233115783704    9566.621628437597    1         0.5839104689523138
-946.8560031501929   -9830.690268876788   1         31.553508942650662
-8186.474326682277   -6971.810020707576   1         0.1226923940737507
-101.83649465664242  -1952.2526676033     1         0.8771422786221108
