trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1895.3548253682043   -3611.279895284157   1         1.2146031845678635
-1208.8045731298535  -4217.27976674122    1         0.8568220751729687
-10343.244021768973  -6888.192959232134   1         37.921602513168196
-2297.3871928733697  11816.193788814113   1         0.32767066546421475
-8731.459892119441   -3160.176733261315   1         0.8206089829641741
4139.532864319236    -10052.288736942524  1         0.6566315593674583
15584.975555954456   8612.743456066504    1         18.055642962242814
4699.141078670228    -19.16669144714972   1         0.8784490848271493
-6809.517491076824   -8334.088818515309   1         0.5974136559672572
6812.257232312452    -7717.938542032227   1         14.34107569359753
-8221.242859732827   -4687.457922322465   1         0.9278829093443569
-15366.375677525244  -14718.730769252326  1         0.3160714987670585
-3502.6658131868626  12851.462252673728   1         22.358197375015138
-2376.4316991167143  -6384.501617822962   1         0.24868623019563613
3567.5867611708945   -3604.9736313549615  1         0.5806660832049774
193.90504827488806   -5490.302440111139   1         0.2658227391018103
-3134.9676263414367  -5422.5783203701685  1         0.1477604781183762
13776.46919235803    14771.732159898644   1         0.11677559168995383
1634.088485008687    6056.693875693864    1         0.5759230428734677
-7632.31138160137    -5954.250284804139   1         0.9727997491871859
-714.3188215113641   -5440.601460844755   1         0.4851834278459852
-6261.878588439606   -4471.5047985216725  1         1.029151669045799
-643.6450931741217   -6894.193656781186   1         0.7878211945129685
-3633.556329411423   -6054.154151339672   1         0.3851904142951186
-4994.085079695252   8550.545320304806    1         0.40314876293855395
9614.73698329746     1271.7153755661896   1         0.41118636409826337
-4944.811405297576   -7781.148249252519   1         0.848931640863693
6557.489421935053    2636.787071575852    1         0.6318758802253268
5531.579527761342    1000.8011565239977   1         0.3867428102089685
578.3598278010415    10082.083534319376   1         0.9992378112020691
8083.298273005541    4525.376246330225    1         19.153852002528524
-1814.5228579372508  819.1852732377722    1         0.7662296217371758
4697.2745302269905   5892.149610939636    1         42.42757622245838
3791.8991797963004   -1310.7469301237763  1         1.1253165434448764
8955.537388243787    3161.4513163176352   1         0.34853572038945335
7307.972676912101    935.8181254914965    1         0.5155393800857663
7729.950777437623    -3672.071330451692   1         0.884684573277439
-3262.093618753055   -109.84268833548413  1         0.2915153952917161
-12318.487254410978  2755.541396137747    1         16.024607577647267
-2116.9273755214185  1051.410247104777    1         42.17494747332221
7794.915600127575    7680.597681712315    1         0.5956222380728966
14124.603548940277   10402.815241253827   1         0.18175679948389153
-816.3106646336735   -434.88618798039096  1         1.0066863585794033
-15139.082336366002  -8312.431024437346   1         18.31079409478649
-2960.1151570153406  -8656.215442207644   1         1.1583476285170664
-6445.981482155457   4984.514054833329    1         0.9114107707439687
9687.505613000658    4403.496853903079    1         19.419049217075063
-2084.1973415960438  7687.831099319423    1         19.049517410217305
-8816.334685954036   -6473.670063905468   1         1.1287462654299307
5962.938012542521    6404.211144569495    1         0.7457447037980639
10485.606631398066   -2487.2323279394554  1         6.211698675220472
-1031.9174005888108  -10054.482161118545  1         21.58719458210756
3699.457056530914    -5931.728494466179   1         0.400799679200044
-8567.669042639154   284.29638115588574   1         0.6227827948768355
-3347.6132162270515  1024.5627015310904   1         14.170073819809586
-3080.6943759183596  -6635.99721585549    1         22.522104617471577
-3846.4120825571626  -1230.356415933858   1         1.1550597080280227
5334.9316194585645   2722.5443568474093   1         0.8382730496580166
-146.261774960749    -9641.86546770616    1         0.5865612206080673
-9009.798103741148   3907.7401965852855   1         0.8870389496673666
532.381442841181     -10819.879553441875  1         1.0542598610736156
-5567.192031431048   -13886.057664418007  1         32.00167685902711
-3074.272018386974   6849.618989192926    1         0.5473339709927081
13654.349927561487   3981.0228754633263   1         20.654360501336367
1965.6523260233485   -2283.8897369591887  1         20.533497015306345
8596.438179860696    -597.6463091906393   1         0.6285065118577347
797.0759277833549    -5008.548961544062   1         3.167602023455708
-9684.961384482967   -2423.432894133364   1         0.9661728322757778
2442.9752441793894   2439.53083964848     1         0.21473772240859396
-9263.151687816247   -4922.850238415489   1         0.777192951991762
-1482.3863532142445  -4347.204588171785   1         1.0039999538418323
9934.790050112018    3595.168338995556    1         13.337045301499936
-669.7798138250884   9587.916800710842    1         0.7770839192098712
4995.344633488921    -14284.93166535402   1         0.5426499209973029
107.14785205158861   7173.861050997474    1         1.1518929663192596
7793.6642076597755   -488.62771945674064  1         1.0313958987258005
10391.728707846256   11138.745453200607   1         48.11715966772543
7257.266072084866    7178.418818615351    1         1.081629638823113
8201.739587510927    -10668.25689812284   1         0.2977680148893145
2432.832167125405    -997.605112176609    1         0.14382432223451663
-64.77632676574154   5980.649667206683    1         26.50586272306279
-1974.3868696707395  -3610.116013689587   1         0.8753840160062492
9805.222597147349    4398.999438163445    1         15.84321162026435
3530.1827329504886   -5565.769337443128   1         0.8750890797117227
4303.8336854309855   -7616.898598692613   1         0.5156429440865143
-4376.749494743943   5077.993989710727    1         0.5709446573136195
3120.2616117972907   1361.5000521906443   1         30.12587400022484
5632.365089158158    -8412.72927828744    1         23.54311143458734
6572.005304111017    3809.3830430339794   1         0.9375202267151327
-10743.827905991717  7292.977121737573    1         17.41919452582948
-10285.71033260114   1177.5884017841242   1         0.8409452685694285
-587.1411695182784   7700.779802187165    1         0.6284047762673622
5486.862116446203    8254.470911527518    1         0.9309121387935919
-112.16113734636518  4348.348714054204    1         1.0955421748660885
