trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6644.616418640565   4723.977124585969    1         1.2316169608744598
664.0102643144876    -314.0056149837476   1         0.8481482246633466
10858.897795131194   -7429.140984430513   1         0.79591324636237
10886.5250329228     -2649.115477317424   1         23.667342483657663
4375.9613546934825   501.6631832175483    1         1.239233233175546
-4842.127369938456   4622.231201953999    1         0.18006553150282265
6719.486573108927    15556.818073640861   1         18.310443809597313
9469.639154675006    2965.271886926138    1         0.7750311364124187
-9371.063577538509   -3831.190419418921   1         0.8386061682949353
169.7463537836901    8738.527057942147    1         0.15837942747482944
-7787.063374326733   -5302.867519857577   1         21.60733282084301
1785.3274138703166   -6823.693805616465   1         1.085348725919839
-3956.1266920593716  1510.5924793194952   1         0.8992355317236315
-12253.933019136024  -13097.44500644055   1         30.0288177113526
-1797.5476199164368  9588.719362603111    1         1.1969969832898852
-5092.595253808304   9152.70211922682     1         1.0315759724172604
13186.358072316958   17246.915923674504   1         0.4820850813746562
6933.559579353825    6400.217958414346    1         0.604035743622948
4543.902893088343    -5966.813499517333   1         39.611029131981724
-5602.1939821241085  6775.098141948631    1         2.858181852572102
7957.115353913858    1311.91767541514     1         0.4282717729625575
4399.95538735422     -9293.99066581312    1         0.2970690586749249
7857.903742732649    4127.585881900446    1         3.455179375715023
1553.480421844505    -5879.73523498312    1         0.8440590618465668
2058.6636944340853   4329.17600608201     1         0.23858443494450524
6911.454266750599    5267.260038616412    1         1.03904062763449
-4812.508384061139   11367.548282010408   1         33.58917230768767
-8242.979313642947   -13883.223964925495  1         0.7628622276503846
-3489.4809874537295  -3925.477080538077   1         0.7463452920322183
4361.069781824849    -3345.68292150258    1         0.44267751323323645
-6953.0455737915845  6091.484414204624    1         1.214267718288176
-6735.838507079561   4725.959070435397    1         0.6606573860461769
7891.276088698018    -11198.618673259509  1         0.12653407122583724
-7720.245796916335   6589.917017314064    1         1.0847183033034584
-3028.407663058591   -8380.225816841892   1         0.7433956053380056
-3967.197931299287   -6937.854888554822   1         10.157602000282075
-3518.0268700586703  -4483.261352386115   1         1.1838332953509918
1133.5148619276033   3531.4834735915997   1         13.129924600871922
-909.6935903688113   3070.84521499139     1         34.65537017585444
78.00766793112784    1370.6542655746332   1         0.6118298330413466
-2819.7352150469596  -10650.649889114748  1         0.7690513219837485
-3262.037865937914   7530.401925213952    1         0.6859809245310703
386.5251415575955    -9109.708443895765   1         0.18256668620888358
2370.048466332885    -1628.1681075375457  1         0.6225799176951228
9493.001854991453    -14553.40293041987   1         0.49666627333807756
3586.1834901404336   -8634.9929006332     1         1.1718433155671228
3598.976354270136    628.030936218106     1         0.48018514562664827
-9021.75906001539    3678.595488966819    1         33.65807507289047
-11349.994842650915  -15543.052695317218  1         17.961950028506724
547.2110457218492    3952.979372793587    1         1.2355295764139025
-3838.8996252322413  -5850.262800295557   1         26.249413274981983
3209.273098668167    -13414.874844110214  1         0.3249824962284751
-98.88182137134123   -7298.3093926518695  1         1.0911454896921977
-3663.112842742113   4180.572032028384    1         1.0503997075816678
11573.722194987535   3174.928567669249    1         0.7356393958297
-3924.6698690211992  9586.10615144738     1         0.9359326141310916
-1970.8362543598814  2025.5766666420266   1         1.1275248376908684
8337.035629273601    -3362.238043869502   1         0.4399198232218289
3116.806355424111    4800.121985394241    1         30.952840660017515
3815.1300808978294   -8706.816669147056   1         1.1458743135744163
-6198.464690453362   -101.58657274150613  1         0.28252011115873865
4496.564254027605    7185.247635526016    1         1.1482792280188983
-1175.6760681209776  -6172.629138961008   1         0.37663483261669306
6093.234807673599    8498.78486506588     1         39.1789746857313
-6196.030464604327   -7658.536442459761   1         0.5926478385591964
5146.810630607425    4647.91098778015     1         19.339546364663473
4237.782535411494    8093.761516085975    1         0.4489471987642819
3661.2536741240147   -8643.811993534124   1         0.5375522253597959
-2665.3927967916643  -10296.879754720732  1         1.2239930829915797
3797.8597662261636   -2375.2860393904175  1         33.436595744526215
-8231.85955350432    -4032.160090602222   1         1.0507104331275834
