trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4269.516801725525    6775.197587450642    1         1.089226084007829
-2969.0319913506323  10100.022898002197   1         0.7790489028315312
888.0807460957986    4511.093866668996    1         1.1536902188026132
-4497.228533161602   4119.436526606574    1         0.398947780414906
6881.774876665309    -6575.554808870035   1         0.9181275660634471
2804.8493413002907   -12187.59056253457   1         27.959321861042508
-2062.148249098038   -9846.573294923972   1         1.2496568053432446
1746.5851462948299   -5013.663678031568   1         0.71120398044807
-8635.531212544343   4283.252635873314    1         0.9703785896870875
-8163.801417643357   -2814.948521724489   1         0.19025437289224129
-7457.267629220883   -4707.519359534309   1         0.6327378587795031
8184.746796060605    1264.8465381732722   1         0.2659441764204519
-4474.977525133325   2182.9527510813373   1         4.744922757995931
-9385.366232948229   11842.626066323108   1         1.2464887596379597
-2151.580766280509   7534.879550133392    1         0.28672973720822836
-8061.205827295897   -1702.686740603412   1         0.6686342092520773
-2336.8660084810517  4981.594863579586    1         0.23827694761370025
7664.999625137353    3553.4652609620903   1         12.825279363592283
-753.6396838129499   -6303.874727312696   1         1.2444178384541176
-10108.759330261923  671.4874353394874    1         0.5008175937041219
3627.9510966989365   8827.18448502271     1         24.447010467533858
-9207.822591947934   -3697.1067838170543  1         0.8314043821036977
826.910211778067     2032.3389555219223   1         23.063477303858832
-975.6649842887356   2823.2677188401353   1         1.206292849437034
-7821.2410524797415  15460.10322583004    1         30.104546903612377
-6994.0002423719725  -1654.0598174535862  1         38.02836372236079
-4086.026039330337   -6596.289887412052   1         0.4097923972164874
3058.716018808455    -5978.403958693816   1         0.5452204876680219
10163.754812172461   -4088.563358290181   1         5.306763966531043
5529.194769292193    1656.2114409310293   1         43.90200806767585
5470.56307388863     3925.690368940233    1         0.9021101099389858
5458.6085786605      -701.570352072471    1         35.22803130560753
10449.800720164425   16374.721266692773   1         1.1363463713589437
-3793.5843550679224  3689.9062146141073   1         0.5604635200099425
-3882.931552542672   639.0556400471542    1         1.2332970554048517
6610.382047090152    -111.26226835804846  1         0.13381421137300226
-14201.084371482546  -11552.334364315137  1         0.3457555828611705
8350.368414955661    -8213.951127727005   1         21.86404388380507
6223.286813356017    -6005.469793946181   1         0.928700697137055
-2396.669525762721   5781.890938153168    1         31.474680544544476
-151.06521662061206  5683.113298210955    1         36.1045517065665
15693.65669865191    4615.466355330955    1         26.587531647771684
11486.237698687943   -296.591076345896    1         35.14469131388665
10772.16161062571    0.1624250807944918   1         1.1752067052440376
3832.5606434199944   -4992.310894672304   1         14.53800338401581
-7478.791892574471   -1847.1469155720233  1         0.9794236361996919
-1660.6299477083298  -3685.422043891413   1         5.836959371542841
-1970.3116452170118  10437.22917597496    1         0.8845101370253489
-5625.317029158616   -1665.8725987352113  1         0.27204303549320197
-6071.890112366496   -1350.1097844022008  1         0.3073054858141123
-3321.474300118023   9951.642594979505    1         48.44235039851269
4004.109182307154    -5194.332280212872   1         0.7048020835434614
-713.9913260848815   -1519.9541541010979  1         0.9621789269907988
3698.4636776806406   -8003.010678385964   1         0.7399805394848085
2024.068405394575    -5964.38320302641    1         0.5356623293224463
-6969.644862516616   4293.810332828917    1         0.8725991429394345
-6756.329366275845   -7772.308152944486   1         0.9288633010768084
-5394.870958036816   8251.339563426087    1         0.2947997829616236
2429.044559307116    -1046.427646157605   1         1.2440983008239253
1993.4386688388715   -2317.241394776089   1         0.44856479357734647
3956.4465628754588   -9160.120466409393   1         40.32095824189288
-1120.028003563337   -1643.0664509709402  1         9.471446366742235
-7581.532939815311   4393.785218569081    1         0.9947626401719075
-6623.444795456719   9438.65745534005     1         0.741010043243932
-203.4144671376539   95.16168977016784    1         43.31318272049229
214.09055748524983   1880.2665661759129   1         0.9828438933861761
-1280.621916516676   -6790.177658469746   1         0.2736555750902601
7625.047664859522    4735.842726224162    1         0.28188867774120857
-9194.877957789367   2973.2320425732255   1         0.3962439282744017
8651.129030893137    6413.811280140387    1         0.4165303047927079
4990.68952679352     8891.579304618917    1         0.863166641233227
7427.783520940912    990.6177291116506    1         0.35457170579714803
491.1477107874225    1792.857691861241    1         0.995621231777873
-9704.597348152143   4250.636627965324    1         0.48256546740107864
9850.933751242344    4652.223539446559    1         0.3523418432381732
7894.283481191444    5418.122348682232    1         42.975140044908024
-3534.233280605103   5833.393031178923    1         0.42901718026126556
-5886.554133485696   7556.1845140470405   1         0.19865405213250664
-15005.253419808676  -10318.959018990692  1         1.1313996603014884
1500.6552434917598   -5995.352981878039   1         1.2476545302514126
9788.94194292061     2250.0245769149647   1         0.20571930002389108
-5439.199847898513   8856.120955501887    1         0.7799419261841928
6934.868459688843    8137.458456040365    1         0.7136260890560362
7859.887765917989    -1547.96018412609    1         1.1321024996389832
-10239.588114679493  -1768.1613402305275  1         1.2297084456100285
-6761.15854406923    -105.2700859657646   1         0.2050391366272552
1024.968318811511    -4221.65937455514    1         0.9513035380830296
-4564.244073935928   16445.511260150954   1         19.288342028389557
-7374.066512798877   7339.575241363676    1         1.0222508755893938
8322.304610677924    1955.1888005179248   1         13.477570302577254
2995.8586290762196   6633.134998121056    1         1.0955400515863376
3694.8977731995146   -1436.9876017307672  1         0.8860023197986912
3132.917780629797    -9566.65123962469    1         0.44160598346016167
4883.555020670392    14931.678859294923   1         14.407777126540356
-2347.838807207011   -2053.8273232441466  1         1.056895030088423
10246.821835084033   3004.2284981879134   1         0.5932699623053402
10377.463450975838   2816.1719367556398   1         0.4455919034379452
2986.5990037303377   -7617.011820495122   1         0.3743006420932913
