trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-170.14770159079757  -6227.267752819705   1         1.1415551263104953
2748.8619153336404   5526.262557538639    1         18.862669790026246
3506.395001505413    -3215.0025102088903  1         0.797708040674536
-1631.236161956166   -4984.625299770871   1         0.5508761924138172
6977.73684784297     380.3410135699346    1         0.5536939865319246
-6667.5202287347865  2628.8750175770065   1         0.48730281442410506
-1602.3586392680313  -762.8146459087945   1         1.0000482334209504
-8176.066339599249   2924.096804981803    1         0.9688331319908594
2852.921219933406    -5476.3838997574085  1         1.6793749346655615
-3681.1234775246558  1212.1214727618456   1         0.16556212613656107
-8853.659505508997   1981.758538684416    1         1.1833124344689139
-5650.4242444390175  -8839.997310531286   1         0.3705676815461061
563.5425215497122    6462.482368402387    1         0.2673091431072184
-1593.9913117783096  1282.7009434943943   1         1.0383577248025901
4677.626427237611    3280.6051372581196   1         0.4983099105800317
-8569.352345597565   -5699.855359926467   1         1.018481536640408
6617.707720553651    7696.643778339949    1         0.4746479074004064
7963.505151958831    4278.192176376671    1         0.9478419535858598
-2555.769495998303   344.8812342952878    1         0.9371182728429553
-901.8185912485338   -7030.131102540991   1         0.7632172293541369
-10429.940321487486  160.73590078457784   1         0.549214011325103
2176.2901338704296   5665.924391985027    1         20.056630458902216
-6566.12864982858    8668.43029092175     1         21.29431574577551
2836.928101950585    3001.629873233176    1         11.80468591288514
4650.418907753497    4326.429043483933    1         0.3543546936367402
2083.0250518002545   -10094.700293018608  1         1.0436831833301539
7082.38263695463     4491.6526034135195   1         18.064737880034297
3171.4344387639944   987.9950570769182    1         0.7290647941517104
-763.8254153892557   5850.574125780542    1         0.627955232846258
-5474.187288530135   1064.5288024300846   1         0.30815961442179163
-6831.014184160629   7275.505218944536    1         0.5250532145661613
8745.231042601687    -1600.665932187236   1         0.49287078805883044
-5964.352956844108   9034.625632673884    1         0.35016570255192614
-10852.716492751528  -7062.410334868931   1         31.11019511336331
3350.1286858835538   5383.39200264321     1         0.6311056182111925
1899.9455729353067   7557.8110232109775   1         0.5083056163918953
3695.735324688834    9174.56159392366     1         0.6170277188750908
1903.678213376873    1083.3017614300763   1         0.34947237329093217
1851.5287914842213   9501.032264840374    1         1.0312598595450102
1901.9436833013442   -14205.327433958337  1         0.11212350709635217
9149.918146021       -460.93343067636715  1         1.1665918827233768
-7351.407033901082   4098.547655863016    1         0.6469892400689258
4096.170858944612    4556.1075890145075   1         1.2096314170549167
-1303.6179231366648  6531.523161013242    1         0.2450030749047454
98.81475010556422    7903.669332662681    1         1.1864324304651275
-5646.294643633339   -6645.396571281298   1         0.2646799100553101
-2239.2927069545217  -75.68922928117051   1         0.8791318383320477
-9912.372593061184   2288.1869433924453   1         1.0351599186062685
4906.779476994076    6645.328569678981    1         0.6185622857185529
-286.16335668527023  8677.349434682477    1         0.9961254062093988
8258.310423085273    -853.5337132328949   1         0.19857041412234477
-14019.670637460302  -9947.373829400909   1         0.3978052328751557
7611.334582837156    3833.224295337779    1         0.4612972706813355
-10542.0073610765    -159.81702794082491  1         1.219749337376163
-2228.1307158202676  2591.209770450259    1         0.20043575369876485
-9191.724928815634   5868.995402961269    1         37.76696619691693
-492.3344766717546   -1191.5102123816396  1         0.6100772196661728
3994.9074671252497   -1328.8415350012385  1         0.5002718089994443
-6622.248789154326   6451.516153195766    1         1.2151159612463496
-1512.6011112972246  4613.934505985207    1         0.8788930619340146
10121.274581240114   2324.163015496165    1         10.642526764507151
-6292.011837051244   5147.122869503333    1         0.845643664428698
4089.8396688857447   1407.1625030497034   1         1.217318677657848
-8643.75671649511    4841.407300810662    1         0.2907377109410747
-2861.31614025358    -6514.840240742021   1         0.14757735706053876
-6835.71380232021    4414.2367180458905   1         0.25891335547035355
-1605.9119978517003  72.9554048084407     1         0.21184268048525584
