trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5039.27933673331    -3175.5865331995374  1         0.9103973160548471
7805.378425674334    -3680.694983887714   1         47.66539128735507
-10527.859736407234  2251.8548240870077   1         31.593510919966388
6573.0785845615055   -3632.563984498627   1         0.26540726890391697
5595.579007845452    -8310.27731851827    1         0.8450041917955645
5921.659371458607    1833.6334801187395   1         0.6024923292235342
7915.37707661919     -8270.443284797817   1         21.483355481035417
6955.1421042392185   4968.173226211573    1         0.2161478279771119
-6210.029070632494   4180.229271104017    1         8.976005671101133
-8165.282320986191   -10768.707816597278  1         1.9318705679378358
8446.952335867807    5791.489480115613    1         0.8616651171128458
-2203.9491921850527  3346.123518326132    1         1.1124725576470287
-3872.011998035963   -7391.558380262396   1         0.9952010412018135
-215.12916369701819  -6713.541151880216   1         1.0673841292809063
-4928.448078715715   2512.8005686040306   1         0.5710146037189839
9061.535107555881    -133.06690026791404  1         1.067597050666499
-2848.0289053215765  -4297.401505869981   1         0.16269071602318552
-2382.7390991674006  -612.7867929849717   1         1.1428601212077047
3654.448193971066    -3937.5993197945436  1         0.3578431436861096
1807.7276608231896   -8202.218894670888   1         0.463769518561316
7769.924497209793    5554.75406116562     1         0.37946616810681566
2676.979328963718    5150.182190192346    1         0.8904794657570383
9920.05486960307     -4319.044614905155   1         1.2271018716143163
-11531.17796023589   8205.758001282475    1         1.1248440643345738
-2227.8675117090515  -9120.333129852395   1         0.2511717533442458
535.4388450312358    -899.3887830712691   1         6.62113201037411
1211.2022393635184   -4008.9603130154555  1         1.0299767376330917
-2723.3570087967855  -3524.344801777428   1         2.4594228781990806
-5208.046906852213   5942.045271655026    1         0.5412383392991672
6354.384185721874    -11442.553194943763  1         0.541554762825146
7127.363157656018    -6149.989375916531   1         0.56953027979505
9091.119604661051    7649.663320529247    1         48.73189405911964
-6707.103740299253   7821.598923530368    1         0.7181560298751395
1438.3923575741233   -9718.57361431714    1         0.5081975335808007
-4528.900793231877   -2503.544370131112   1         1.0126283995304532
-2477.0579009739263  -1864.920224311194   1         0.1136674808982405
8112.250119905251    -11358.810320839577  1         0.19419051684564392
-4266.811237125103   -6757.622059831702   1         0.2162605051992621
-7198.9618930617435  -72.74876624692992   1         0.804697322395569
-4245.464790691913   2666.507505339225    1         0.6820336918825715
4312.279829570499    -3293.2230454123364  1         0.3610163202670714
1703.4859086051736   -1853.756702939529   1         0.5672355678762252
7750.104448488297    11691.491815537092   1         0.33022658691540197
8909.287826412998    747.7977131732279    1         0.4136156136912358
-3584.692220109637   8717.505106958153    1         1.0218937999852924
-2187.1668666474125  756.2704802772296    1         1.1296862642526204
-11379.204601904366  1433.1063265730481   1         17.498003736088364
-1554.4350856732522  9811.779191966436    1         0.3704069069137931
-4990.490464757434   10377.307053751987   1         1.1999697325190808
-11690.415862437905  4511.037507471523    1         1.086110553379463
4326.983605470848    553.4657275692342    1         0.42351303149682984
6814.818064801751    -1927.901152148258   1         0.7607972449093786
8522.805981745421    6403.29225198218     1         0.4104872326574649
-2533.071094135023   3692.44136742467     1         1.1080422398837788
-155.39044529432238  -3295.407589354002   1         1.1988201709728172
11769.15216206694    -7919.479801288954   1         16.01705762002259
5057.423359463802    3468.6045178240465   1         46.33114463280475
3465.5418560021085   -4317.26325310324    1         21.35681577878615
-2512.109187991494   -1203.2293857641723  1         48.005762991266
-5429.382611617603   11138.549719702658   1         0.9296394787335707
2325.015963970571    5782.7208115246385   1         1.0292031152851748
7735.943470796271    3392.013576091641    1         1.226085619592393
-5795.040751123324   6911.486785950822    1         0.34348286801456196
8619.82272079315     2620.1619022176224   1         0.9417688962080377
1237.3994692630877   9320.481001458715    1         0.6559656118020476
5162.830813669417    -3860.294337636769   1         3.7416519181942
1303.8455365887517   -1215.812507882638   1         0.892193950588971
908.7364599921443    8814.964468583346    1         0.34596597079806146
4210.810202640131    2641.3533742702584   1         30.885348106494853
5944.864671357744    -542.0106550792221   1         0.7899954495602756
2938.0943515552576   6041.115836906198    1         26.59993249432043
2417.366944508442    6915.204144321168    1         0.481456215113113
-7965.886172273993   2180.9289200919316   1         24.387434756732674
-5870.7738283177505  -266.95174258132545  1         0.40725186974101657
10061.494638407852   2493.150099981728    1         1.0314807024289678
-1907.7351075572508  551.7300240330466    1         0.3754224658822499
11171.126347520187   -8065.033079312172   1         2.1316363548420303
-1440.6783719382129  -5946.534099867986   1         0.48176688918361676
-2303.028627238669   3159.3277912012836   1         0.8550234120203732
-1040.7995564294072  6432.491858460911    1         0.8614366448607494
4647.116711017736    -5733.228031477537   1         1.2302994914835894
-5332.245909811872   -5167.53328733774    1         1.0194674380158706
-2171.126865914476   -10548.560093855496  1         0.27247238071362345
-6023.638441840151   -3983.060976501031   1         0.9623398828794487
