trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-237.40405907880913  -5700.463945026819   1         1.2348831355921006
-6669.580455276387   1040.2299277154339   1         0.9388927101427628
5310.061841692698    -3543.850924292153   1         24.518415124934194
-3180.05378065511    -8898.500342871639   1         0.8860338492704313
-8121.872606527115   -3082.602949299764   1         0.41714432621904696
10210.253535768943   -442.4570784596018   1         0.9514371313941486
6583.059454629864    -7014.461375123526   1         5.8418862849839766
-3062.359379393254   -8110.916979877971   1         0.35232985158484165
927.3783140179966    3702.7273414317274   1         0.9837547952630257
-236.9055793330472   -5673.218880959026   1         0.933495107315402
10174.181411689075   4032.1209709589048   1         5.367210474727626
6409.709284906599    4620.417598665886    1         20.815332519145013
-1556.1180535724598  -2872.4705471762804  1         13.352168258561239
-5375.515970027575   7479.487483690371    1         0.727122044484159
-7590.201392637361   -2800.3476040122255  1         0.5004839603597854
526.8534120479186    -5783.018175231145   1         0.7395164604779718
-802.0625701881436   -887.827076764575    1         0.24879986340111684
-10863.605715415582  -3503.3535332197935  1         0.4802560448835367
11194.327810353754   8278.85666515519     1         0.27672159413818603
9425.56853204634     -5255.689159716465   1         0.9777172153527073
1074.1509014868793   1605.253202644415    1         0.8338815403128169
-14863.101262927148  -4881.031009388458   1         14.31159499304719
4053.9366211967445   -7927.847130411488   1         0.3493740566909893
5840.2944560619235   2622.3414150505905   1         0.643898187969472
-3325.126648528803   7407.178339482442    1         12.119465154055263
2897.9183248324316   -7751.818266277503   1         0.1702341335669409
5372.062054208837    7245.0974078928375   1         1.1540127675121994
-1518.5028431859837  6636.702645055893    1         1.0367171649941715
-311.207058390519    -7748.328872053674   1         0.5988946195952444
-337.20552940672695  1115.6041360273573   1         1.0637187634141674
-8164.340204788489   -4486.04885316318    1         0.44698678262344305
-11309.431777399135  13194.653467740942   1         31.425984952719
431.71171240131207   -7227.095682654051   1         1.0498257625300915
-1131.113580602553   -9117.974874891006   1         0.9507920407399364
-1315.0597754461837  -9397.774550286911   1         0.3851322092021585
2285.562646986374    1892.0555639037536   1         0.4433517219434593
7623.065460112411    4937.527030160123    1         0.8500856494694382
2949.4580829610613   -4417.890367491801   1         0.45404476471763866
13321.315405717642   -15863.52344797073   1         0.3714557844355433
-14939.034077022543  -251.08442860693685  1         43.9076440077487
4733.896474401041    -3299.577951075633   1         0.6149762354806435
-7235.952817588836   1160.0764094746612   1         0.40517773663704704
4109.431198317769    -7202.215383937832   1         0.9964324475137843
366.0500582100447    -3801.410921066827   1         0.3513811487195494
733.6625022951365    5231.7302312673855   1         1.1627930147842123
-10287.131826358609  -715.0701155776965   1         1.0614978468223975
10870.297901227315   -9996.065980474501   1         25.05885054663851
1810.5318683393652   12401.455769276165   1         0.10448959085413757
4004.009481126528    8875.527905065639    1         0.6559171530966038
695.4135952392544    -753.2895899240478   1         0.8487786239969559
-4129.9120098083     3505.1982145746333   1         1.2050014417851822
8872.703623383606    5555.810465001835    1         2.8384646049993627
-867.5652307254717   8517.188976035148    1         0.6949344232120089
13340.752389510491   2881.18790018881     1         0.23287220400132277
5183.623205426116    -87.66029217788491   1         18.59669837513176
-4828.570629307064   4609.924012658638    1         0.2751919316157562
-4342.902608224029   -5086.879764362628   1         0.9294352250996244
-3070.020590197438   -3064.520795889213   1         31.10545856295563
-4463.29854435917    4022.0738694493066   1         0.5030556624140264
-6768.5312944130455  5927.725181108801    1         11.924513955223619
-2678.1400533709034  2293.8224440868153   1         0.4888158810184463
-2656.618094585669   -2210.9609099897907  1         0.11239627142372227
-2829.309447813478   10571.154715997496   1         1.1697056003641948
-2890.0615106025125  4664.843648628908    1         0.8244111584539905
5884.150560513476    8759.191600775956    1         35.89409523988196
224.54897621510588   4485.800690384256    1         0.12830478181503283
-3639.387021809504   -10260.633055769942  1         0.2769720131519066
5021.000254694299    6749.1278034143925   1         0.5007209683569156
-1016.3593243855097  -770.0221907873267   1         1.1646312751210355
5910.837013603298    86.03180474258562    1         0.390264668514702
-197.45317302927324  -4510.2966181664515  1         21.249793692051238
-1153.3351362584988  9340.359316940085    1         0.5602923244867096
1883.1932288596754   -8352.02411339482    1         0.8212633800097547
-2485.2773863733964  3951.558252756351    1         1.2439437415114565
3744.142646580266    4194.678079785533    1         1.1089317723333487
-5222.261619193618   853.7079944622327    1         0.20846089134596962
-8461.717990724736   5919.838705728684    1         1.1674335661364204
5103.367509496472    -7478.4497951812755  1         0.8274568097796093
-410.64532317541574  -3658.338642903757   1         0.6003034834948813
-2245.550258353553   -6806.524148847064   1         20.06794734843329
261.3940501955498    -2151.01476926924    1         0.9965533363723263
9166.1132181304      1778.537452043901    1         1.1787740599839176
-4774.833908545194   -5179.4637556036705  1         0.8492356145260829
8670.202839474181    -433.7893239477569   1         0.334503358181756
-1429.422377572944   -2624.3244875079095  1         48.78578635426004
