trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2087.1946881453378  1841.2366349959514   1         0.6223245268436545
4643.93663505756     202.36714015460672   1         0.30658286995936945
3079.6674048805003   -7570.40788155238    1         0.12786251626396633
2423.8976653514037   5399.69791503677     1         1.1795772720696498
-6459.582576414419   -648.6924990361684   1         0.35081990996979595
-7112.662545774536   1068.297683328987    1         8.180821893164486
-1831.4287283493813  6681.913763150235    1         0.859595481080601
-612.1523510378875   -7407.3484094356545  1         0.30543297901464594
4591.91403234917     -4054.300245891987   1         11.91705028426218
-2307.810429946019   -669.921357535367    1         1.1630887944792898
7564.370239741169    511.261590708973     1         0.8570482335190286
1659.994165348402    4266.102429360577    1         0.27372365142430993
2115.6216227478594   3387.052546073468    1         0.8343242803537935
1247.3001783688212   1564.54501227069     1         7.188465777285273
-5210.390210678497   8090.625813678382    1         0.25263616737449557
7877.797226196622    2270.328638165178    1         0.4820388089628136
4767.598547228979    7465.677266272378    1         0.9466859789301816
-5548.998796605823   -6013.861933818363   1         9.454941390907155
6941.832141985911    2128.4074282075735   1         0.1127414226008588
-2526.9609326421373  6908.567969634787    1         0.12742594110742972
8321.334443594506    -1879.9362994958897  1         43.741104846096114
8419.101664019165    3286.769639910815    1         0.4333164117550561
-3479.323819840767   5936.225908869024    1         25.100935915751954
7156.3964826967485   -3569.730738888939   1         0.8701573344538038
8583.273441560534    4996.73169869236     1         0.9967682807590089
4273.502408115401    -5689.432669812213   1         0.2160296524529402
-4550.670625491122   -7881.536879047566   1         0.1955608929963774
7853.8395030854945   -3204.3511030733007  1         1.0239488460654742
8230.484390319609    599.9723494795683    1         36.95632110497467
-3851.323273466236   3290.032080469904    1         0.3886509880058704
2121.350641707331    5678.695545116486    1         0.5003060996118971
4587.1317722135855   569.9251088917205    1         19.039881008036502
6700.830723784488    -5665.816664786461   1         0.34945711068966484
8443.850526668615    -2089.2166084967243  1         0.8674689546963676
5330.6816896308965   7217.774183539172    1         0.917469119614646
5812.561302117263    -792.2153826917169   1         0.13816302720227383
-225.44925741328444  2247.4845853209226   1         0.6388991960980758
-3057.003824174162   6557.523995583906    1         0.9460044488204118
2890.0423680512577   4153.058215679518    1         4.1997394525727305
-6552.34813873048    -3669.572891506775   1         12.235015758934441
-5094.953626548583   3870.612766155196    1         0.7793529119458474
5711.356155623008    258.60126284171196   1         0.42747545205759363
7606.0673501274705   -1368.4294808639486  1         0.2879457003847047
967.7106951594259    -4718.265938893857   1         8.129684226238947
4035.7778954174987   6575.01266445632     1         0.8950170592572548
-2611.054848885069   -7389.126644846564   1         0.6048773052054517
-3925.0847716644835  -4665.01530994677    1         19.4656936341541
-8382.875569233951   -5246.534641235815   1         21.394020372061135
-7861.845908105964   7218.940545651151    1         0.10265276496584068
-5573.244386588513   3924.741674004413    1         1.133490011738268
-6378.139822860691   -7422.618622596132   1         0.15804212055357322
5302.356127003435    4444.122208242977    1         0.4890993133422964
3772.9000468502627   5584.103628889444    1         0.15843537273537608
4904.762127988157    7028.299174350631    1         11.891561397006289
7174.984726189031    507.0071416726305    1         0.7210866498099874
4136.12957354647     -4273.785670310846   1         0.28135822617839495
-618.6816161889151   -2068.1661605102577  1         1.1019257926792736
-944.3397485756005   3762.071240991491    1         0.6055322671596749
-8019.450615206501   6328.186413839398    1         0.5536946779080621
-1163.5170298797482  -1664.0217131616055  1         1.163201238237768
3658.084729842024    5723.020021195045    1         0.7561447656888455
-1214.247396955056   6290.763360652667    1         0.3925120142873293
2174.251371675925    -6345.060132495277   1         0.9189888834841975
4223.046261724829    3499.3514553257464   1         0.7496559786905445
5253.610721641369    -7373.079085507158   1         0.12978693070213623
-5580.141567303923   -3315.047728606657   1         1.2047877066494779
