trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
472.08021442017406   3798.2393655329297   1         0.9916043152087319
-100.05003148397473  92.754410145809      1         0.5622375941174134
5629.054723965621    3579.651659582604    1         0.5762145586794128
2370.0786963277724   5627.633564724028    1         0.1637753521386734
2935.8067786488155   -745.0324905088819   1         0.5285320029963982
5876.900874249968    -4982.605362812704   1         0.17286542974887797
1801.975551338659    330.18337877988796   1         0.585026524961424
1207.77778426645     2779.6828853224015   1         0.7411653459349795
5269.714595539662    161.35895211524857   1         0.8377454424899177
-1842.445615950226   -746.571979182817    1         0.32857845084700665
1694.8354337956885   2.691982812230019    1         38.64994248850819
5044.807736907112    -1306.966985598142   1         1.0661409057246745
-1570.3053925924526  2906.0342255712903   1         3.695772691117656
2600.754288625877    -1952.6688133927664  1         0.1951499241570755
-4353.3843100259     882.2716685476823    1         0.4884811057376518
5918.178685155852    1914.2917578369968   1         1.1701342342335126
2229.38509721684     -3222.780332807272   1         26.639510362677463
3030.4156949228536   3122.9285884757833   1         0.3958183835347936
-4828.066390210457   1522.0354889088544   1         1.1434918131423328
-2123.1989556537724  3631.807339814577    1         0.19929177251441288
-4579.40293827091    5187.121700021548    1         0.22750748727559825
2200.5448786636607   3702.7209123341      1         0.14914410505225173
-63.5035956977804    -3077.1231647940763  1         0.43234724743975095
2651.9278853652418   -4135.393689149455   1         21.817476341644138
-1762.4904487124468  -3112.1185901575486  1         0.637838263618314
-1249.9150965110866  -5275.801984991132   1         0.8115981852223368
-3971.0405587411433  -3009.2299065652837  1         0.25228229154470183
-5717.970022861218   -4883.510108567122   1         0.7373163422694403
-341.40411694562135  2733.9451827514995   1         1.1168952645157004
3141.9042694942364   5530.435255036823    1         1.0707344917499546
1126.0196603848638   -821.0995010955148   1         43.2202050604256
-4291.936002800735   -3088.3980088700973  1         0.8417316435047981
4651.78530192146     -4300.029656807067   1         0.1371071689803694
-5230.946634965419   -2762.6845959471348  1         0.23444044508622391
360.9627591801686    -4974.975499995611   1         1.193284750167169
4378.871048136904    1695.8130900237877   1         0.9381316303003762
1745.546961856428    345.6169429670578    1         42.96139548563298
-2654.286381292875   768.9681110443283    1         0.5269087039420908
5916.327110516561    -1914.7933154462644  1         0.22199419919696894
-2077.955939823081   -2283.8739065973637  1         1.0000338986405404
-158.62067765563825  -508.9781772939241   1         1.2147900774138645
-775.6003866569308   -1969.5951014142202  1         23.902268512065852
-5708.291572911541   3622.076139970238    1         1.0399140975933852
1649.3585050602703   5183.48489403415     1         1.007245170542491
-3864.6906668047227  3628.3665582610765   1         1.098971511621408
-5666.423441412713   545.2178482995682    1         1.1722807229346022
-2365.2124665081933  -4928.991890944832   1         0.40115439778411854
-2767.0931892096687  591.73478865327      1         0.6978940014377321
1505.1078944201206   -4633.858065053188   1         0.33546577684199785
5185.751728434146    2818.621097968563    1         0.27219854008355054
-4895.26376707824    3261.6266971686955   1         0.4485896805287495
3317.28576579419     3415.575026965887    1         30.166626105948552
4520.837205858966    1140.8151624188495   1         0.711063341317664
-3456.00090487367    2216.344957058611    1         1.1553915386583427
-3967.3047942853595  -5283.33258112083    1         0.8271187364357868
799.7987621039581    -1028.6449187400146  1         1.0591366807281206
5023.050893971996    5829.551391196779    1         35.28694553522177
-5951.078227386242   -3802.42537818042    1         0.5660119551217285
-4328.747325089497   -545.0816082883156   1         0.14018398602494056
-4279.141949695804   2973.9652194566906   1         39.29083929552944
-5149.022011617545   2178.2196287354313   1         0.9275107086132172
5597.953944228151    -3077.331607331378   1         1.1356761976067065
-4251.428371235455   5839.459493148167    1         0.9613343792486119
5781.692382937071    583.2009879953802    1         0.9025719456939794
971.4242004213528    3562.951765780745    1         0.6497753282658313
1248.4912794802865   5298.446380857863    1         0.2369860500267662
545.087251940202     -1045.9054755338313  1         1.2236581597976535
3550.7939536009944   -1464.6173395957078  1         0.4716669062722495
-507.7616282202592   1907.3795192560397   1         1.2095351684922242
-2549.444525545478   2146.537841738439    1         0.617162487061696
2875.066559831707    -4345.160445396947   1         0.4194951595136992
1384.753992058605    4483.045992983632    1         1.2051722007100631
-4475.261788487119   -3271.758453552846   1         0.9696899590483405
4963.4590454200215   -3647.8214631996148  1         1.0341083805258855
4696.495270926363    -1945.5107125599225  1         47.80720512235803
-475.5567105039273   -1757.2319730148108  1         0.7316965788565637
-2493.2683133282785  -2495.3320110381483  1         0.3348110202982542
4414.221458262851    -4633.705332499466   1         0.79127981248421
-1553.5633842886855  2171.6706457381215   1         0.605248209515519
128.23052406473653   -144.1844052079805   1         0.7555550944889509
2704.5169246216847   5290.090493216716    1         0.8097855972615563
-377.49963880065116  4169.183412103709    1         0.8169124533459349
-5479.016382201272   -5023.63924669612    1         0.7850342463984809
1622.0540025884557   -1258.6941532475685  1         4.111304391921719
205.62516531831454   5786.42320044884     1         0.6112572295964531
4663.54203838776     -5125.442228874211   1         1.0116493485213807
-4577.409440056879   -1631.1892306634893  1         0.11086382936145489
5178.871709620111    -2860.9058469390443  1         1.0623140602414753
2786.0963044700698   1578.5496216587367   1         42.840741902111446
5702.9637489869265   883.4150834572886    1         0.9095398981103593
1334.90669189637     -3109.6200005896144  1         0.18883451776930688
-5460.869866902132   61.81373174254603    1         1.1748267518097093
5647.449842516445    3633.842384779802    1         0.6652310704256816
-2693.356439826627   5167.6823702661695   1         1.2057217456030849
5912.083002994848    1136.5994371102333   1         0.8871796081289027
