trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
147.47684337816816   9533.149573765244    1         0.3423079693593079
5294.804310082738    -6174.293250513511   1         0.3271920158104145
-7903.400414561119   3516.6991605708477   1         0.8957415523147747
5079.826227689913    -8285.335196148506   1         0.3712655671121099
4640.09562526747     -8154.7800114159645  1         0.24308234620086128
-5996.833554294595   2435.557927234022    1         1.18477446287677
-2666.038218951202   4529.146761986231    1         0.288107215450614
-1521.8211668131405  -3299.254263934273   1         1.201327018146991
1065.09169522025     4068.1502018720803   1         15.885539909476575
-4792.08765012419    -7282.049426232399   1         0.4036000721452916
2192.985467521097    9479.247751902285    1         1.0955733491617818
2668.1429407796704   8621.079996288405    1         0.31699875554618284
3656.8376047590677   5608.857626232485    1         0.2877366065721507
-2509.288938144923   -8097.056532038986   1         5.390198924048446
-2878.8118654592186  -3145.3937601044045  1         11.8732704692091
-1460.9065824479724  5007.890603913998    1         1.1307944756739747
7420.009529182683    1592.301018690753    1         0.7376273251555929
-8465.56312421296    -874.3197629289626   1         0.32783530283773166
-552.3328701398145   -10122.491663576318  1         10.693753068798605
-2044.6894052100727  -2926.9838152870443  1         1.2169429392858166
-10749.820438248966  -935.784150089692    1         1.0527024193692345
8040.524234569057    -5863.9671661321945  1         0.5246627402077186
-3158.009609994046   6730.1452946124655   1         0.241219337250761
488.28600625626837   213.46025257481048   1         0.6673332509413809
-5742.214097403808   -2818.759276204693   1         0.6555828437821067
2658.2806715851516   -7881.322067119166   1         3.808226618237234
-3723.4080339423476  -9175.92868826726    1         0.7488450964629438
4068.4891627245324   2165.170082135559    1         0.2754487119708212
11415.84461912401    11576.559748550999   1         43.05764713794482
3007.9088317897927   1059.9274528023857   1         0.9975772584769252
-5990.025859251946   2826.164326650705    1         0.9341708560132945
8979.75343204735     3475.5678370614      1         0.6095490427304098
-3104.7692315847125  -12728.866960234887  1         12.677171187864186
5514.931358805032    -9459.148613051688   1         32.05107242109807
-4094.1559134072886  1513.7859427345957   1         0.6214734082474408
-8060.529899937766   -1924.0981597460914  1         5.582676443104537
-8360.774746059646   -3350.276408186707   1         0.2260511600273008
9462.804914021168    -3398.0894781282523  1         0.9494718396686248
4262.556770912581    11395.844363138092   1         18.569636860550272
9065.952700990458    2698.6927685396804   1         0.4630560973178186
-235.21492308611477  -137.74216844962376  1         43.9619848213211
-8271.323758742832   6674.457438622694    1         0.9510372079651728
3006.598737669237    1840.248836822542    1         48.35913457583831
6156.604479579279    -6976.06568242167    1         0.786242947891104
5349.566529234801    892.1980852224159    1         0.5503519916615653
-8556.63205940908    2619.160650522764    1         0.7304156178499317
-1903.2869529855927  8055.463267404585    1         0.38531549899593454
11897.987702952678   -8014.708179795175   1         0.5265957091485118
1457.5034727110003   3960.74178085875     1         0.3523502346412083
7302.812329965821    5200.799289079475    1         0.8871819229128197
-9095.804374342004   -2219.926171493694   1         1.02674054994054
286.5948578434422    2933.0058118270967   1         17.844808927010344
2063.2251875169445   3396.4380739044605   1         1.0783960420953658
1772.0147408391056   7606.406487951229    1         13.30599306976266
-6766.66627533645    6645.993923629927    1         10.51107724886067
-5787.359254435571   162.50095350155607   1         1.2046479729759354
2710.001973024504    -6080.241296945505   1         0.44493799986722016
3003.4793650441006   -12376.063242571268  1         0.8439578639307741
8592.265028782045    4066.5893696922085   1         0.24914544752509254
10811.037506247647   -4689.484956958229   1         30.168350166583544
-2703.9472865485855  -477.1104140081919   1         0.23710163205248905
-7022.889738568991   5650.424164987196    1         1.0140940874384725
5731.269575966558    -5082.664160479188   1         0.743120872957706
-7913.215868576804   242.95873596907606   1         47.64672133563834
11947.195949986499   13489.188336862202   1         42.13218123146665
790.7803995911589    -4518.89142562401    1         1.114425166982475
1770.6084655225484   1122.393312810471    1         0.4394038976221032
1867.5909280915516   6134.837010234877    1         0.6196179000031136
1360.3304508492497   3312.9988559132157   1         0.40884175728750705
3344.0764555143987   7666.884805076635    1         0.9539176325673364
2767.5360866944693   3439.4038974354467   1         31.90687565600453
