trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4735.747946782676    -1177.9402886359997  1         0.8345822859501105
-3441.094892019055   599.9249611325364    1         0.5988283248910711
1839.19749491409     -906.4716996802644   1         0.7249156443750513
-3647.8497067772337  5565.766401684259    1         36.09712166898924
5449.9326697147635   -666.4496499103541   1         3.5861558484713396
-3249.2939157590317  2775.080855918225    1         1.1068030314836255
1616.4521348186418   3187.26718908661     1         2.0511952538243006
-4600.847557991386   140.51207106666388   1         0.4249626696521497
4899.603004910972    2398.4664060728937   1         42.90313209014364
-853.9706676023334   -5069.900659656187   1         1.006650539971334
3045.8710968567693   4210.732265129318    1         0.5359941777865825
1499.3699423142393   -626.2729329414072   1         0.33574778145795114
-4481.616059433954   2266.7416037998764   1         1.009621459779396
-214.66576080777628  -4639.876232937012   1         0.5099468808728478
-4335.938153511427   -3068.6318013413543  1         11.022007472442365
-460.7137631983298   2253.760898379076    1         47.97481534780837
-3242.091556929013   -3477.9357184248524  1         17.354276179860396
-2692.9319247177446  263.5896666531195    1         0.20773342980453247
-4488.904222122992   -1169.6508086678134  1         0.831887262140698
-5506.158269667938   5198.96123063855     1         12.935675539483658
-6168.135093263757   956.856539779301     1         1.060122207418368
1362.9990919322156   4736.698647759766    1         0.5408069801636866
3440.8226874718885   -5976.713219588566   1         0.44292593347251497
-5389.109232926255   5131.054130067515    1         0.6952312518102515
2515.9303257815673   3577.1055053117448   1         0.18033112332965248
2846.0066233207654   1279.7423734623878   1         24.803445165647855
5015.78680437564     3026.9675395753848   1         0.40904599242129336
1959.3623849209264   -2607.125743925976   1         0.9218002718115174
646.8182067130778    1599.4765811037544   1         0.9162288379577987
-2988.3752425034913  -5069.819009696744   1         0.16622210976739626
-1733.1506076760331  2302.035534160118    1         1.1544877000244693
-783.3980394264026   -68.94729723159617   1         1.2349026199008217
1327.0416349024247   1629.2246204288379   1         41.66237396705988
2631.6814449041203   3493.428294168275    1         0.40772530277801855
-4015.418178748164   -5370.9523633544795  1         0.10238871361113787
-2433.740095403276   -690.0791723873231   1         40.44552798604125
-1867.3832345526475  -2501.9754337124705  1         48.81144013532406
-602.3203150485033   -3547.2542028234034  1         0.7935670402737496
4726.000876992847    5492.208979353055    1         0.9337511858897766
1524.6375038076644   -2531.074713725545   1         0.2319952952751532
-1329.571566339461   -262.118952334195    1         0.3788647138072466
2581.733377160755    -2056.478981968069   1         0.813796390456165
2120.6425466785413   -92.5264974165921    1         1.1941779298153146
-2348.44779372475    4643.8999960512065   1         1.17113636295739
-760.7555376084892   -4217.615481079324   1         21.366958122297067
-4249.367818309902   2185.8513656568052   1         0.9019057133132868
256.2260864567701    48.87653833280559    1         0.12188309533761107
-2641.890358204293   4087.907364429996    1         18.865387282186298
-3073.132375276676   2259.021847887224    1         0.5367488680133151
2185.9069915609584   3280.0784393063605   1         0.5740118246085063
-4310.591414360273   2347.410850938816    1         0.11471989635275899
2810.631927169059    3959.741785733862    1         0.222046893249297
4235.2776396763375   4987.469178440959    1         1.1496580848348774
5168.9561711703545   3015.181597251442    1         39.78935111988088
-4846.157959732641   -4332.732530691785   1         0.6165992124579617
-624.4760514153201   -1197.200839239713   1         1.0040660174088787
-2304.5350696489045  1457.383479547414    1         48.59335098370684
-2727.1419123107185  -4208.624711973218   1         0.5342122566975586
3841.0044710174734   -3256.817615285591   1         0.5703634847866343
4038.4484751164523   -5800.159016624871   1         0.7459056137490745
-495.4096108784492   4049.7438062890064   1         0.6292023260078865
-5152.907070144754   -2624.0705145044512  1         1.1416938340943883
5790.499554171036    -5694.318757389221   1         0.4264446071933421
-6131.204126528997   -5237.217446587285   1         0.7672578159968583
5186.965606224995    818.5421563384452    1         36.95000104597351
1608.0261568792057   5573.328490185938    1         0.4202508662753883
5828.62133903907     505.2640148709649    1         0.3330023519998843
1509.9882707999623   727.2069421782422    1         0.5683213820118262
3361.883973641897    4186.478913720831    1         0.5768599662384842
-3813.9980915228416  -6251.773735865525   1         0.7361610503386634
-3246.7624894060527  -3093.060370623797   1         1.1263893319525862
