trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-392.26634608038086  8726.17644511275     1         46.14929598887506
-7660.897654910591   -5513.933230467226   1         0.4612012563938216
-8783.395240216454   700.8469228534385    1         0.5406427389600656
4970.2012224547025   -9377.34750874162    1         14.693305981322862
462.22631308719815   5997.402543193836    1         0.572343219298491
-10405.144245271178  -845.9994502307139   1         0.810580701823686
-4962.418478650916   -6581.85593239976    1         0.24466596571212298
7643.160042941186    5024.524782953095    1         1.2121339986061608
3358.4305626760893   -9432.976944942591   1         0.6285885910854663
-5372.270784690504   -7188.26260693061    1         0.6596255504887578
-10244.097101940511  560.4608020752298    1         41.87279589244513
2595.130023710659    -6642.344265763102   1         0.9785455793801902
-6352.212628345543   -6030.874178841951   1         0.6432670693582958
6772.022478759781    -1121.090094461488   1         1.1098997801355206
4777.715302381727    -3854.7783783885734  1         44.807751180077986
-5529.933879014921   1196.363898920872    1         0.6204797388087816
-8897.324026396514   2711.793905232904    1         11.124941594947282
-3487.7060425501454  -4131.0426678316135  1         0.31633356733754386
-8468.0034338883     2183.0946178629115   1         0.28412486656683744
2982.8929873808297   -10424.24769063388   1         0.5570745510175791
412.3847549811663    9173.886124904575    1         7.597078373645142
4404.548983565646    -8481.261512492376   1         44.427682750797906
4955.1686006609825   -9124.388832394858   1         0.1524450038753269
6185.40562277709     6507.209672180011    1         0.7058530818281211
-3216.5971091136967  9447.458274806251    1         0.6589944197741033
-7972.324127360316   5796.4768997272495   1         46.367155130411135
-3744.3086156216577  9156.359466487436    1         1.1225801728433755
742.2374666417602    -2886.6204580272524  1         43.663448355581345
-4244.968066846344   3270.1671218825663   1         0.3467493543984677
959.3560741374177    -6071.061178530897   1         1.1709592315221191
-5915.126045637814   -8257.933695179556   1         17.903720599247578
-3250.859244315434   9168.461430466821    1         0.1546568959916674
-721.9024822256343   -4248.558225830253   1         48.74493604267523
939.3427230977505    2468.510413583107    1         1.2337552532847582
8929.406288352478    2531.800016305127    1         39.182296376121194
6946.8481944615105   3193.231924441486    1         5.4155615179452905
3301.942866112849    -10280.554795157319  1         0.19525623147800555
-4262.3552969864495  685.3393078697611    1         0.6593392821712667
-8627.405951086552   -498.56021631263394  1         0.6159181142276605
4676.190430339391    -8120.013988817511   1         0.502097243220642
344.8184867043649    -6603.8825011739855  1         17.759322350922247
-7898.517472334926   2698.810941684938    1         0.5126212555954927
-679.744073545542    -7732.1701465864335  1         0.2595810888342775
-2362.6187823609757  -10596.15628194224   1         0.5965884215765814
1204.6069937093912   -915.1698377228433   1         0.18343242815122884
1616.9804556284557   10055.585330258513   1         0.11045849143517425
1785.4180110767213   -4290.493508231117   1         0.2576111684365675
4922.71012820222     -7896.690597863948   1         0.5467288858998349
6487.426189942239    -4805.883188891531   1         0.7649392026126575
455.44126062217765   7557.610258266752    1         0.2750078975017372
-3342.411352772978   -6266.3630009859835  1         0.11131734502039277
4297.85980480183     9809.825176874858    1         0.6970408522856544
-1664.9446128423663  8997.443154638511    1         0.567148909352279
2639.264683444293    4891.003579976741    1         0.4346951826977855
6895.939978847822    -5032.8097686213105  1         0.9465957957600476
4960.6379741932      5749.433046473101    1         36.40814706595919
8915.755109476377    396.93107017104      1         0.5094113778210877
-5701.861974922178   -5063.122763625999   1         0.5321642668766506
6171.508298477449    267.1537656324399    1         0.45283903584087715
7829.940340059508    3670.5969657151836   1         0.3141812658972391
6541.574866105454    1261.2908856264178   1         0.11327311951899241
-2546.5681592164074  -8985.925363488177   1         0.738809336010048
8669.467102879325    -4308.994121046683   1         0.7517856669868301
-4365.186328211535   -5996.266144264364   1         1.1977869325154196
-7413.367563479767   5821.465618706092    1         0.5066027089008687
2612.433531433209    -8640.868811177867   1         1.0091792679746183
-5211.001654201988   3819.782106783671    1         0.21821005323980908
-9901.300673492526   2444.9545970058825   1         0.5973078260619853
-8431.663282351434   -3279.7991593349984  1         13.529470501336737
-235.23196733689105  -4884.519698070358   1         0.4769049136473834
-2249.4040697061037  9802.743838628328    1         0.7143134813610997
10200.354575177662   -1561.5809999333337  1         0.17553863987300275
-1649.0223214320215  -1452.8291501786907  1         9.01754807463183
-778.9788513027343   -2464.212618672025   1         0.5495047159516432
109.4385349829132    -9927.215797140121   1         0.4369089394225818
5457.948158636177    1533.093393638569    1         0.6072312634405373
-1357.2892101977702  9565.318814580472    1         0.7636346959485698
-4130.667947375593   716.9338875997655    1         0.8948371804973708
6843.8490742867825   -1579.5876071360763  1         0.45706557401947445
-4377.153089309429   -7592.1650846506855  1         1.088116907187276
-2418.092279866396   -6923.091479230149   1         1.1207902684165367
-7840.869871100911   1102.9108652047016   1         0.5918524701768333
5048.682885588519    -5015.036349667491   1         1.3848547417057036
4722.172530119734    -6566.991819035542   1         1.1957573655988758
-1535.1357577159463  -610.9373844221602   1         7.701350552464769
1077.6507062155138   -3744.4915406535592  1         0.8499635364366466
2310.3123111304876   -891.4722879919843   1         0.16494811184916092
-6296.357614396799   1493.9521433707941   1         0.2852677509242129
-9740.373585848542   10409.519879540505   1         33.87797667269666
-3423.120845199471   2905.2071384286187   1         2.378461600695478
7083.53516918524     5896.224449327626    1         0.3463694399190597
-9026.409900152841   3104.4613898190883   1         0.9357221822181129
5153.529141235442    -4439.204762391523   1         13.62307389870643
-2392.8990816412347  -8365.968769430778   1         0.9851405808852642
