trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2892.5419370946825   -2305.776977353434   1         1.0919309784729032
-994.0935544698232   702.3494972894014    1         17.677142351966584
-280.9574568873402   -4526.68438269915    1         30.85275682030634
-630.4455027302711   1791.903134040068    1         0.6122671401629707
1738.0489205079418   3978.038082160974    1         31.718252975792147
342.4535034296177    -4502.046204122517   1         11.321876927517469
5220.228336341768    -3701.2489162835263  1         0.7504047060466456
-4871.922469543374   -2154.078672729434   1         0.7829408518792573
4536.289316059048    375.456999122588     1         0.5947312929045763
3995.5684275126273   -4971.454258099161   1         0.8147189890233609
-3883.97588035923    4728.332565281651    1         1.028952115544989
-2181.2186719820675  2174.4828312914974   1         0.798829158630795
5125.76037273182     1585.9585239759126   1         0.6280569182091914
-982.259701266679    -4980.552571769053   1         0.2181832580427654
1760.932375214294    1413.1099905573842   1         0.8932160159722992
2622.979504242496    -875.0178352464462   1         0.856763961359822
-2184.427168470345   1982.4945335029863   1         2.6267216225792573
902.5420341154971    -4759.607877978433   1         0.4808483312851286
955.3134468479293    2907.8799010158205   1         0.9097689400659397
-1123.2025807999962  -3627.843799548201   1         0.5223894861671773
-2728.7320520777034  -4201.608724931595   1         0.8108609530163248
-1358.9659194403869  -1526.5028252534723  1         0.9541082751562333
997.42575965378      -1300.1308576942624  1         0.9079952736673297
-3092.528495692991   762.5667117281702    1         1.0940577396534528
3709.420909580765    4049.499800688693    1         0.4767410000392073
-894.3348598396051   -3955.455414959528   1         0.37632329096060124
1071.0343659357559   -509.34556912369925  1         4.638151617167248
1644.0088630620994   3117.4006970317905   1         0.17085376522638798
4084.9599207103106   -2783.9079366994915  1         0.241150991505961
2241.897770281194    -1341.475126471018   1         0.6031518030967906
-149.20560829919364  17.595752858592718   1         0.18765216484598657
-3786.3458393328174  4686.06015735785     1         1.102115959053897
-2403.6581697951947  4805.793395503619    1         39.49504698323456
-2773.550030232225   -41.068964849283915  1         31.56153826762747
4417.785706093686    5048.341921624498    1         23.38104788496025
539.1522748646917    370.8717420515647    1         22.171830743438047
-3345.28987997269    -414.6054765881061   1         0.5196622983546957
-4783.552571517092   3083.7761807318484   1         0.7493232578087271
-1652.233730887772   1622.9886314599878   1         1.178597099566647
-634.0289908638975   4500.169821263467    1         0.3528893991441442
1840.477733712407    -265.45747313310227  1         0.48677993359602967
3209.6324486607477   4254.945169509058    1         1.0662807062169168
1121.0890093537464   -5160.02985127756    1         0.3896854674953891
469.14577751008295   -4731.9805160803635  1         39.82495867602165
-3056.0522696402077  3787.799083786221    1         1.1983417419357707
2729.568476794255    -2075.3446234589715  1         0.12570485030813183
2671.5070139219692   3038.0544118247553   1         0.9022629040208512
-900.5041100769857   1748.801628144645    1         1.1000216567478334
4996.827373484676    4152.227282663578    1         0.9864861410031247
-833.6704709662393   -1937.0555495612996  1         0.9753991279085339
-1119.7864359631446  4510.48311812612     1         1.0873842550851383
2790.9041508397795   3814.4407927557168   1         1.1302719033162834
1985.5650818912113   2159.1987937331905   1         28.431076885444856
-4635.274233061941   47.94211196976437    1         0.7535280279572436
-4425.994651184384   -3631.144068362697   1         0.8938000705843804
-192.08362226532424  1317.9259766830648   1         0.2935737917635207
3227.3734042990413   272.34965047739024   1         0.5920995873162136
-4035.430325552317   2412.930917105849    1         31.205827364165575
-4887.092289903693   -370.91672216492896  1         30.10209480718344
-2777.5050881726465  -402.63168933818326  1         0.12410886328980572
-4745.27348691235    954.1586684587342    1         0.6751789885937233
-3744.744969088029   4111.5654983406275   1         0.2347144900723382
-5138.603299416986   -2999.013191786575   1         0.7181793132430094
-467.03404212863217  -3851.9395179260273  1         0.9501951907446663
-395.89050802919854  -3593.0712520088305  1         34.442857451623034
