trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4089.6416203337253   -4640.994678164449   1         1.0615832439946287
-407.49671030185345  -12297.615041569363  1         0.5474039152009201
-8693.731047595711   -5299.530319436744   1         1.2136402536573325
5367.51684632213     -6660.575921971547   1         0.8159889627015615
-6043.4647679995005  6231.068591186759    1         0.9810692543213687
-11581.446429892756  13680.215674862351   1         0.728094194830727
11691.014444581027   -7376.387154662748   1         0.3478052816295332
-918.6269468815577   -7370.282292713757   1         0.4386259939020739
-1828.7253438166074  -149.57690733906608  1         0.714145664159887
6174.81919982055     -2247.6706296447283  1         1.096469419342035
3895.8897542291775   688.7818707789016    1         0.214799489231903
-13166.322865094375  3807.37511325838     1         0.6842031702836413
-1659.8603269219825  -4040.410791726232   1         0.47402240237961
8098.726808032634    7502.162491649322    1         0.7514416045880654
-4387.772735717218   -4568.584414062138   1         0.4624471406181886
4762.925674686372    -7094.871769707239   1         0.9363460405704603
-2306.042153662439   6783.329725097974    1         0.5299989802900542
-8496.73778014262    -5528.769804068327   1         0.36632379288708883
-7601.035066784776   3148.7886040148865   1         1.138449340679798
8535.987399551954    4851.488676038901    1         1.1227276210560406
439.5098524089081    -9741.784650656778   1         0.6675038717981866
1447.3950076834922   9391.525603361506    1         0.8635909455620234
5090.722014642251    -4731.433780658617   1         19.551912443536555
6862.044993234049    6142.570665456384    1         1.0208020553054866
24.843993853350693   8933.142556466191    1         0.2496665023698624
-4449.96775972233    -7470.485498697668   1         0.612002517547625
-5810.059859334096   6239.330647553067    1         1.2153525431101915
-3826.5659974109276  -7521.107340866411   1         0.5058306637214971
5556.118798428518    -8323.169294483545   1         35.68338158679918
185.09870375176425   8355.25020996473     1         0.9173158954974032
6924.949263610369    -4700.276399766931   1         0.8339873485210029
-662.6930690078135   50.4828773885359     1         0.8915687162146448
-8436.974260688306   1948.3250071564335   1         0.45942263375964654
-2202.3641834257232  9389.27486454195     1         1.0351841753282305
493.3781924724866    6225.579265979124    1         23.81822703483526
-10285.536906349691  1545.0508916473557   1         0.3607923980598601
-8950.175857493074   349.1758028823242    1         0.4397662588312232
3985.4382745028993   3769.143844898356    1         0.12085040831576999
460.3598870105211    6949.318262998987    1         1.0617945760308551
-766.6914903532931   10125.080237417784   1         19.731108176682834
14120.573261957305   -4633.680252405202   1         0.3284231667814316
4275.90993561202     -4428.054436972563   1         0.5518212417305841
-1713.816307099476   5554.331057426976    1         0.42623785903784117
3504.7518641437364   6656.154229549586    1         28.719562519967525
-8010.606545075528   -5373.48450627043    1         0.8069240713421878
-2260.9387977919655  5604.640208182968    1         43.10772062373292
2300.3659356044873   -5371.865802663596   1         0.5071555046660755
9476.73015025394     4019.4685844264936   1         0.35686099843170116
471.399519664209     -517.0434425779708   1         0.41708038803543135
4899.2846566591525   -43.45704895681706   1         0.23374857686603465
10313.70764567853    -5068.2956223006295  1         16.768780976253403
-8445.558504335726   -3554.75937183855    1         0.4127972542068765
6868.256152228029    -3469.0734948081927  1         41.8832573979969
-8362.174738881067   1020.5450367343146   1         0.8914124853432915
-1220.2534596921632  -1486.3726172938505  1         0.3490204173895954
-2202.742372763802   4468.475240148943    1         1.1434451700060997
13352.519976477577   -10932.061941456164  1         1.169730593681263
7808.383872641599    1856.6944446825564   1         44.20080544329001
-7572.11561308441    -3769.1825015120785  1         0.5379022024722082
-3505.0750540923077  -2868.0345478270538  1         1.242328152341947
8427.9180594747      -9409.585412911525   1         1.2078188701545627
-2757.0468991574035  -1690.748600385044   1         0.7768767972870725
-4705.121359304781   -12992.093814086467  1         0.6206649621323422
9887.05134432651     1051.8987403513906   1         0.6180713100344737
-2339.915165973083   -5377.684564900566   1         0.6891335070490383
2313.413606952778    968.7641435909647    1         0.26112840625491673
10377.534514458512   -727.5419701673675   1         0.33835482634597824
-8624.743751401284   467.3835119927458    1         1.0423779240583382
-9272.93550525148    -13843.725625711786  1         15.185588637895826
4360.899983236057    1783.7525487551843   1         1.0792375227387128
13939.781455780618   -2596.8568864802673  1         1.184963836618459
-5903.931074645101   -5953.145388394758   1         0.26120466540813697
264.59455861605335   -2540.1111111874366  1         0.9173474542829323
754.7536708281164    -8509.289465328524   1         1.087124626323027
8434.120098561569    -3873.6110150068484  1         28.44386822462162
4871.978441735487    -6364.5284842340325  1         0.4377390312385948
-428.823066051802    12075.766974995453   1         21.0063148471063
-2843.5311690091053  4979.309129898017    1         0.2647852267494692
-4644.2452342442475  6517.423768719969    1         0.1577926775949724
-7876.464730280832   3670.1193989421495   1         0.6297257036998195
-7818.206940927304   7214.7378992679      1         0.2597564635029574
925.0517965972937    -10289.259925744294  1         0.2802617625003504
-8419.071417065334   4227.588057732603    1         0.25202453124695745
1285.3500909591125   -949.8507122714036   1         1.165489898792333
