trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1994.0095602121507   8683.619576641031    1         0.7164780139029954
-9249.594979817899   -4161.205127587853   1         0.920686625724387
-407.9164390594622   1960.7296225085424   1         0.733354925202394
6761.714648188574    4612.660475736007    1         0.9968076773155833
961.9981552539274    9373.50600939638     1         0.5923333343946914
6849.555607117426    3245.295159506537    1         19.90747675532562
3814.35643748458     -9232.007401812412   1         0.9664634066973385
-5063.4793902666515  -4755.159618145477   1         0.9480403430764551
-6705.311012140842   5334.248574568273    1         0.14806207431081828
-9539.65252729049    -4448.904462131044   1         1.693139774341652
-2144.64539078279    -7265.342484087105   1         0.10161640247571779
5651.666449604788    -4215.42162389448    1         0.4815246029148804
6911.46566984018     -3943.2556737859472  1         0.773682477253254
5332.509339345619    -1660.9074171575548  1         0.8394089350290119
-8725.800196624194   -148.70273766259442  1         0.6962490268825605
3416.170377752104    402.05232101923485   1         0.37610874893369883
8275.809480708283    4195.449590579265    1         1.0848412598967292
5039.081078531934    -3464.439447383422   1         0.6129902139837947
-3492.7372961150413  -9309.371808600506   1         29.839720825549936
4009.8802455840814   -5981.977441268898   1         47.026160727353464
-8760.222866166727   402.1039916664787    1         0.2952503690610909
4145.949604708607    795.0620178568084    1         9.01198544772387
-6568.5361245139275  -3740.4085209599293  1         0.5794015592696383
4935.0716924188055   8199.6625221097      1         16.56174520082016
-6566.64044492637    -9115.799003829867   1         23.019276930995197
-7732.261448420542   9183.93468930392     1         0.4840377800283623
2209.955546441679    5870.885316168773    1         0.16445992114655905
-5432.39496755168    3637.7023874834213   1         0.42612328383089915
-7921.906301214725   -7519.302119066595   1         0.22376624299002712
-8115.5640582328515  1816.0791104390973   1         0.5610596346875079
-458.38577963925627  2030.9386733132626   1         0.5767015974048938
-133.49128061803455  3974.960989551303    1         16.38880624976092
-4482.287753995168   -7232.427329430538   1         0.8126351821350216
-8891.116372059294   -7853.244255925962   1         0.11433357321220154
234.69368231641292   -5075.17749510757    1         3.360156690527218
-6626.137668699785   -5234.641653072698   1         0.9173342450648677
3205.411909754993    3146.8023823458216   1         12.966669970234816
901.6199262260659    -5270.896487964935   1         0.41153735952471726
-1069.1101407844144  6699.690530725717    1         0.3626921222062377
7568.322725013468    -9490.843178955505   1         32.25854254426003
1708.7322406402147   4933.837948312244    1         0.9680770231389152
-775.486854761033    4648.094869805766    1         0.7779476924280355
-6378.656907607228   6720.812288445584    1         0.32158090133257744
6356.382030214098    -1276.8222710352986  1         44.74644856050697
-8612.44454505572    4252.433959913406    1         29.60566353790336
1203.0810816018113   7245.862090644012    1         1.1573072232501644
5626.783169712191    3537.4492229249877   1         0.49006900995330227
-2422.2143282622105  -9174.266456970703   1         0.9213848593884224
-6778.618050110697   389.08948978027286   1         0.8561409653027763
-8730.47991094835    3268.2475576471124   1         0.729948282227996
3584.3147629304567   -4898.744321644374   1         20.742131411318113
3369.7433769783383   -9076.060743406822   1         1.0148682570111252
-5038.34295538761    5513.034723824201    1         33.39771179999667
-8046.401008438313   4533.64012701651     1         0.7582080174668862
-4167.802242422459   7746.575944873359    1         0.5779955308532432
6288.987767612813    -5076.501789803045   1         0.9441687807895178
-5344.006432688096   741.4101271180447    1         9.477407733060204
-9470.15006308043    6060.428859797417    1         16.02951529710539
3327.5732425154856   4658.054502317042    1         0.31540981987778716
5587.841696432975    6344.320282262692    1         0.9311131433926539
-8618.714702137726   -3495.669462695525   1         22.593712855314525
-8960.863337453198   -5087.458861136433   1         0.5752501351905668
2333.6549731716054   1005.1607702768756   1         1.7094275710176663
-1523.4132719733975  1551.7644384269486   1         1.2361717737600486
-1585.4006204032137  9440.671056161696    1         33.85835435594492
-5414.547990349342   5483.094126114652    1         0.4981624755074485
-6763.472210744934   -4190.197889702268   1         1.0280560551638853
3114.4789337922584   -5285.7114498260435  1         0.8043067947983668
5356.104511772757    -6167.879172237916   1         40.72138334030235
-457.35127173073175  -433.58085390283935  1         0.5295501532177369
1665.091715912424    7534.629967278835    1         0.8802583359269487
-3697.3767221902913  -4596.033125431724   1         0.6731849088049978
-864.4100802429163   -7317.090445352579   1         1.09552940134661
5697.694340323653    -9158.103835153892   1         0.47677752542197993
-1643.7112583121088  -1623.288949955442   1         0.74960945012943
-2874.4881092113437  -5628.710193513107   1         0.942034946176944
-3081.819146488543   -8111.731644512706   1         1.164254836451645
-8518.528203251837   948.9204504872498    1         0.5399493887837666
7361.189038991207    2060.625839926197    1         0.4770384435787287
-3766.8644118150837  -4490.591949614306   1         0.23458956323254987
3394.504112260028    3560.034848313296    1         1.1427393223540618
5604.038766741471    9349.99986484624     1         0.6357617804327218
2058.2400442516305   6002.593463103201    1         1.1958569492835687
4594.626680397734    2734.2282367788343   1         0.600226342669728
