trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1140.0412824407867   -1401.8204669242716  1         0.3092910755489614
-6872.959953971636   -17577.955655459784  1         43.436730411947906
6972.965997889115    -7843.036728850157   1         1.0608031491255365
137.98273799651534   5692.6477816788865   1         0.8556919511973531
8122.600823060933    -3720.5268287036724  1         0.4650186115785725
4963.530649143243    5368.592758842625    1         1.0970143892444475
-136.29880182813238  491.58568112646503   1         1.1794085994494026
4687.971489260265    -2358.7620284806217  1         0.47341142581639806
18796.086735334815   1838.896567226082    1         1.2234320577729323
-6979.237711953054   -8272.28519610309    1         1.2308634974729828
-4104.6607058887885  7128.046023673553    1         0.5481529442184291
1057.2993230913412   -1360.6452064373327  1         47.05132010520635
-7355.837077964122   4836.713824520037    1         0.274405437682313
-8750.641007449743   6.545224665298844    1         48.93113976659117
-1993.16673097122    6524.161364468809    1         0.2030956340347407
-8954.772172690411   4908.121171089478    1         0.3626288801303589
5550.927880845945    -5007.968721978156   1         0.9939320476995985
-224.04613778477702  3480.187129554678    1         20.10679311688109
5152.733363007276    -499.0578269695493   1         0.3314679384136035
-3714.206770367413   10576.452742598223   1         0.9617102758264159
-8914.618689328301   -2516.7867935455324  1         8.00000553710834
2080.765889357346    -8330.898587783953   1         0.3547749126001827
-5754.046178164583   -3056.373048384363   1         0.9406973502811679
7253.665565609493    5101.478355037726    1         0.35089681977444487
-6984.883923902428   -4971.303170619838   1         0.9366724929085379
-3247.33073747699    -6875.539751468716   1         1.002597758077199
3419.560793216521    -151.91577165022872  1         24.239706240992202
17657.21352477099    5281.590394185521    1         1.102702511312453
-8986.764211164633   13506.562784626822   1         29.030886810666594
2203.5710191110547   -7125.072821229546   1         0.4099770966026469
-1581.0384830873163  -9592.97212863161    1         0.7854480127064446
1925.3378487858156   8578.445588284185    1         1.1483247457408798
4101.482822297063    -5055.174306748473   1         0.6266762337666969
-3256.518580598814   10260.645978030658   1         0.35054744752860967
13918.985807652316   -16007.325967704899  1         1.8115757387619689
7564.710516309735    -635.4182888496276   1         3.71904425619323
-12261.792104365792  11495.033517582713   1         19.53104956139146
-10147.752740930044  1390.6755254689474   1         1.034361418159056
-6658.985805056985   5132.214069034417    1         20.201958768532393
-2329.105229334547   5619.337730565301    1         1.0473271585794897
-1940.4403347480832  7569.935190033275    1         0.32831354852228123
-12083.431575282782  5024.968490769032    1         0.2545258437261353
2904.0225424182063   10997.891980512417   1         26.907253889603336
954.0669050583191    -4296.28467506354    1         0.1734031036045492
695.8606787613858    7997.232432043441    1         1.1361527897908266
-1494.0319375225824  5616.112808269487    1         0.23728917302436184
-9930.098556063833   7579.1294991890245   1         26.843831639134628
3092.545618396832    -9521.514872780723   1         0.32293547947668916
-6122.06503829504    -6632.178819178381   1         0.9681060397198104
8851.378474924564    -4802.690145478366   1         0.4241516106265223
16208.235270259443   -10627.049065139456  1         45.10678878631464
7504.656972353682    537.7093580425494    1         0.9262293849192718
1260.6243392303165   4511.972363778879    1         0.45658057592519175
-4185.123865849251   7826.915348302706    1         0.94507654591247
9192.78887737638     -3298.0911598928005  1         0.8826516530280171
2097.6825074581097   -1221.8578691680866  1         0.7296446528012409
-2802.9568538346653  6157.154470708126    1         28.815998738664884
9720.14325080924     3182.795656943286    1         1.0965128638996726
-7249.265345038175   3096.9419295569423   1         1.9492609531156142
-10309.190708913433  -127.61024987738334  1         0.6518011015229411
7930.136948354368    -5967.493073489948   1         48.24768528966776
-18552.59683803876   15708.374665634525   1         32.67027421960903
7896.688253722693    7423.0667868758965   1         47.58408924898798
-3822.1925354012187  -5130.039085068054   1         4.638957384384785
2991.5450728539486   -6627.0109111057145  1         0.3168760228542796
-3167.3483363223286  1287.156438891913    1         0.9089551671287277
-62.9423550689299    10122.898694162664   1         1.2334131259493017
16537.222768894535   11827.026415655837   1         0.21447086801095624
-880.382541890914    4785.33475167647     1         0.2276709951888854
-1983.4374821670772  10683.693037840336   1         1.0907477152217655
-10517.655856893252  984.886384987678     1         0.4901276780373439
-3359.0480667535157  -8179.2162436751105  1         1.041083138238177
-6419.009886212268   3667.651323077896    1         13.104694709441995
-6805.374972540379   480.8727178401912    1         24.04988121215375
3682.587546860984    -1865.7609187811513  1         15.685340005875185
1571.8447841254783   1260.3727547926355   1         0.9837202649681411
-3869.906438510996   6976.174452348737    1         0.9568327258394096
-6056.062690475077   4931.916321349699    1         24.55297443972185
-11776.185769660962  13389.287417066247   1         40.78321006824626
9828.872861290334    2909.626636810924    1         0.7291081754499583
-5302.526517097914   8878.160947190723    1         21.367048790165054
311.2217281101219    -2114.6745410473104  1         38.27916808329755
