trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8739.836084147475   1163.5617810945478   1         0.6679308279801339
8725.699483776878    -3753.495534554666   1         1.0073276208648863
6366.7854338102225   -3739.090503229265   1         36.63071182679121
2830.9291269885766   -7060.3722704247275  1         41.69590902474102
-2538.3204270508704  -5967.72053277854    1         0.8569786106690543
-5921.167489874339   6287.250150026761    1         0.36797391071805363
-6767.5510822224205  -5501.557631543489   1         1.2194115545000792
7913.1785246646605   4249.131352718767    1         3.790651128800473
959.1143656219948    102.02331792792725   1         0.5359774221726827
586.2852184566431    6530.847869440777    1         1.0511050048242958
4393.918911210278    488.4238151170387    1         28.253830086375782
8125.484312079083    5571.4415141828285   1         20.25366740442093
9405.280724581029    -1709.634927901785   1         34.88354359552566
-7629.472864159885   1393.0247599052382   1         1.3284816503492187
-6094.504847712792   4234.040643962982    1         0.49192619429655027
2211.299079322368    2666.820744493643    1         45.04517835756392
-4365.396865234956   -8665.201199848569   1         0.334365375399965
-9741.448482557878   4636.15835386052     1         1.1536391417723644
7015.272057392449    -861.7921542557815   1         0.7170009978903604
-3830.4635288438103  -9034.515583106875   1         1.1045069462175954
4696.9815352170135   399.8251455082225    1         0.1492222274896891
9599.45763242364     -3599.1299921821346  1         0.983327349055223
120.01930726632054   7594.464785428365    1         1.1680559495178813
-9359.251927848934   3360.435911580354    1         0.18254269440148863
-5623.235883531981   3861.152680856554    1         0.25810051979617527
-9017.157943113349   1250.4512820057382   1         20.424398126453294
-6100.1501865625905  -2576.804018059074   1         0.46347572731542364
6049.921101105171    -6189.969630816659   1         0.3710805201234334
-9630.887578254466   -1615.379367340548   1         0.5145403378990331
-469.45489329875284  -8799.746900840335   1         0.8235832818987247
3090.526678312594    -3447.8409797339846  1         0.5416910130099672
304.65963754164125   -5098.661196434012   1         0.7796827346687049
9649.220978653258    -3977.137107947188   1         44.08022219852981
-7798.161656526031   -2691.242555714499   1         2.061994465251206
5242.381201680363    -9576.150380767634   1         0.8910313298962383
-7189.755905886615   1525.5160636880742   1         30.95788401629093
-4129.567739045634   9812.803820519357    1         0.4747756835924314
-5112.22430008797    3699.3695299199812   1         0.22487538344069813
-6843.866816493958   679.2167955894927    1         1.1796471572862033
6372.640423389374    8528.468704243875    1         40.361322086128965
-4087.2335672700797  -6567.610896828234   1         0.3830160239919984
8406.526393882954    3730.921186908912    1         1.0136096256331255
-1832.8363510962074  2054.5374063087174   1         0.8555248651243716
3133.341631009719    9653.247847128916    1         0.34896358967053953
-8410.629247005534   2831.5623125371367   1         39.412767181534306
4789.29134462038     5327.408691962455    1         0.2026294536925154
6750.618370192382    1189.4920811718748   1         0.7076730998456048
-8588.446268697175   6122.238825239903    1         1.040214670235406
-1626.3588773617     -4972.012487791561   1         0.6975361005488001
6917.48844301968     -6333.9567339750465  1         0.8955947996325168
-7928.968270326762   -1421.0798799345075  1         0.6855462838006194
361.51305813766203   4968.49758616732     1         0.9118073106169482
-3367.707832651836   4252.270121474097    1         0.9701433253963735
-2608.688463691733   -4406.371168097803   1         11.007912542168585
-7822.507473824822   -1532.8356211304872  1         0.45379991150978705
3094.5466969567287   4044.236469347191    1         1.0232194672526012
-32.71234658953462   -6459.438317762667   1         21.862556751169784
3953.707642110144    -3919.593802709746   1         0.10551635266992725
4980.203671076414    9284.026499299078    1         45.72481661561451
295.8830644371679    7303.3976124939645   1         48.12570884970086
-8017.735232397828   -3543.6052141458827  1         0.6365947429117559
-5965.832816977179   -3198.226972330456   1         33.69498484099099
-4443.98688802347    8584.603345554726    1         0.7150492406113758
-10026.888480299607  4258.567734825277    1         47.89159255186503
-3344.0909851982096  -8803.640889059807   1         0.40147326578061315
-6247.812290465875   -7899.828902706917   1         0.8556672424697488
-2860.934813883906   -1808.8262097343868  1         0.22123262869876664
7134.489416947683    -4763.863924244597   1         0.2413421921363214
4886.809254485473    -589.9513015614032   1         0.4095869839261791
5464.0776847303005   -5020.622204816384   1         1.0780285872933484
-10236.812950635745  -6695.301339300237   1         1.2202020616910736
3657.0728460336322   -2508.725183247014   1         0.9357386515943781
2671.59522112516     -2474.257653577931   1         0.6829238046648565
2574.8536898345938   2977.308461213451    1         15.58309710763726
-3033.8136306633437  7360.980627410232    1         26.55637008177641
-3623.51120559916    -10000.313771998904  1         13.195566245710154
-4055.0508458159065  -3958.082847519584   1         12.727115108790667
-2898.502243649157   4056.38362076716     1         0.5879501687963301
8227.161863320998    -3673.295875626038   1         0.16095734507209994
-9696.576803973527   -4657.744038810887   1         1.2267238501424853
8122.127876166709    4930.258500216742    1         0.2964968041563275
-5532.200249824466   -7574.314949496334   1         0.9293348059238604
9068.14632975182     8365.562619472243    1         0.9495869612306689
-1941.252543421575   -5771.541498061517   1         0.10641142185714236
111.79723337437012   -3773.064992619751   1         28.025711248824777
3244.0632268345626   4143.213986095497    1         0.683914098482212
-4569.883186010718   -6552.455849149637   1         39.11427424060556
267.65465908185064   3954.6537465966476   1         1.1942912469914733
-3145.9318606766415  8612.604992856483    1         0.32431537681357603
-2904.594423727781   -1295.7861185812799  1         1.2116998124978753
-6669.079995403552   5934.344172565794    1         1.1879023226033034
9294.406682301516    -7552.294542441601   1         1.214301301635533
-161.27884736371627  -8289.948050679905   1         19.32842892080697
-1746.2984150895768  -9892.15997749397    1         0.3480423183831971
