trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5153.818331663748    8922.036271875026    1         0.2996589911185658
-1728.0568958905048  5000.909049899667    1         0.9793635365565916
14685.658283286215   3323.5113972611543   1         0.41624766838776717
3056.7793239422385   6336.386302928884    1         1.0982019384802484
860.3562465317449    6093.9502248144045   1         47.80798981201049
-9535.823887932536   637.3040851383728    1         24.01420957264222
-3281.840278334763   -3274.844371951788   1         1.0508965557419374
2367.3717170097757   -6523.53785732306    1         0.7733280729792709
-3238.2859990758125  302.63994282692767   1         0.9410516273576721
-10207.256875532557  -646.4681208008215   1         8.734092009777488
-3987.690721806778   -9174.505169634305   1         0.1993020025537433
-6937.892091545335   -7034.2640239703605  1         0.4509769180866058
6465.3770089181435   6078.482213636125    1         0.4555944917005982
-4257.68562126763    6801.653788394769    1         1.1342708161496047
6853.162387337373    -1368.6515960248912  1         44.58939324320662
1609.1422991555798   10611.921523431178   1         0.40507971653281327
-2379.4901320247427  3102.6004577901626   1         0.16914733453354194
-3418.45730836353    -9464.12951189368    1         1.2449572185549875
1562.2318834177015   -5722.8596247910555  1         1.1955527132015877
4337.170361988205    4183.927927238413    1         0.7909620786236848
5472.834153806132    1920.0295215140109   1         0.3955234550977983
8809.772317507053    3929.4362654728225   1         0.983678074016961
386.02819759880003   10662.285748133312   1         0.4581604239782612
824.8098734161729    -2081.43919442978    1         0.851528701858674
995.5972798064578    2734.656375827327    1         1.7329163016593858
8133.282518550804    -3808.212072253683   1         24.14963696410463
-14198.207009175223  9632.024501390875    1         0.22051336581799363
3625.3734708410857   5451.238482886316    1         0.4539788241207927
-8372.314948392115   5018.43341934704     1         1.0542678110416435
-4310.635068523289   -5739.7837431208945  1         0.3143490560293472
-4245.722889888065   -6202.4773456622015  1         1.0847990081263559
-1131.8284355731982  10550.131171407711   1         0.21976588234025546
3126.3462535346534   1365.9629821074648   1         0.6025869918409271
4389.208738411457    1553.5859179664144   1         43.31693725225489
-2593.9618206323303  9032.181667716535    1         1.1570617930599436
-5309.922234710918   2709.842525993877    1         0.5418804393658936
6140.082353704827    213.58508687375752   1         37.04506291340478
3416.1537269305013   -2608.5438631884217  1         34.220548232206
-1531.6689032978672  -2690.5015413177093  1         0.241216204328167
-6110.844961701311   3635.7902425268035   1         0.8319655535006008
2644.119461568949    4654.97438850339     1         22.603446460246847
1360.6311720194658   -3160.7505234067717  1         0.5232665180315338
6535.933373745195    -1550.712738056707   1         1.099724670071041
1475.7921956392347   -4423.980711537928   1         0.3403458072105673
-2899.2486908694573  7034.172531073684    1         22.767915250485903
3331.3528178520087   2670.271864834834    1         34.60698513684108
1723.5846646155503   3287.389725185617    1         30.18812058253244
1490.4712643878358   7971.474841743554    1         0.8560576526723593
-1397.331337372809   3847.9251142871967   1         0.10601075272949945
-3956.6819926846597  2721.8753285128237   1         13.078498119723523
-9342.298712657257   2118.108075301822    1         0.7386641963229679
5382.456626158532    -80.3534113596763    1         0.7746618152423256
-15300.160185717323  12804.696138498952   1         44.28727932035686
-2399.344149091076   -280.71115498357636  1         0.5614623804492118
-10579.797942192366  -7385.312047966543   1         1.0518884974226
5102.03964176648     9183.515387171508    1         0.3703926983648844
-1345.347899010314   3279.6801306309535   1         24.40917938239773
4452.79468052046     4604.993768724909    1         1.1315621021511282
2870.8322836087077   3983.1062664056385   1         0.1552457107900313
-6930.960884314082   -8358.021819816862   1         33.49396349625002
-1465.3457300999794  348.2616575740609    1         0.25028117632950175
3930.283230830828    10165.695366709544   1         0.4917456226376641
-6487.810830632738   2803.747329603437    1         0.4896932900267509
7361.980966664954    -6012.260877764416   1         0.15921927317343812
3233.740403531248    -894.7940385074227   1         0.7834139101623017
-3888.318549232152   6273.638122697199    1         0.7913838163685288
2073.8794673185866   -1130.6475040698613  1         0.15272630898588016
-8914.80364430232    5697.897907842161    1         1.1337406173737201
5661.540003806898    -10274.030759967034  1         29.610437994511184
4127.041818311792    5238.349666187238    1         38.20012309937581
3029.541487393734    -5915.572337680116   1         0.7927425035977846
3047.297196930096    -3496.4368692614535  1         1.1500478961092184
2318.9193471616277   5026.539308780751    1         0.2717431089457895
9670.804000968601    3600.8853261239965   1         0.5906921665323116
5902.8711093529855   7978.3086848933      1         23.283325275526774
7140.11257094798     601.3182561570702    1         6.879991047908877
-2469.0588894468124  -3294.730364162023   1         1.2053353744178943
-12674.189121651458  -12437.742946270639  1         0.118106547590755
15585.889215276911   -11778.53061504454   1         0.38156426869660454
-849.1968513401036   7492.72255625854     1         0.1633511912939295
-409.9965321212885   638.0104518490613    1         0.9482267106161955
10827.106624795999   13.429592073172168   1         24.395348498020287
4398.995536684921    -7189.399506282162   1         1.238725730221926
2329.341515587297    7315.662526015221    1         1.1617583456519576
-8951.176325623142   5089.525284529191    1         0.326431993110466
5812.869828217877    -5435.4958167864215  1         0.3642395837836435
