trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1572.0283605710017   618.4788310901122    1         34.30895375695283
-2240.5218226795223  -9699.201720375282   1         0.9054842664578255
-677.6657393610725   9103.28696000403     1         0.4312250145188581
-4986.6211445163135  8462.791342041033    1         1.9111593031411913
-10173.872140878644  3371.6089860652496   1         0.9395284858780142
-4153.483268709792   -2880.3654741130645  1         1.1162266559230563
540.1481329519294    -6247.233647420151   1         20.67798209438067
-6350.464194977102   -2657.1405992159976  1         0.1246984663107455
-2421.4533634251115  3764.711473432028    1         0.1425749421549558
-7710.181714269694   -921.8246932799666   1         1.1404321992375481
6562.226189919965    6702.749510462824    1         1.043747182251608
5652.463598516001    -5598.463668376936   1         26.374091668152666
3648.8279483617625   9337.180335202465    1         41.407963685748406
4317.9046500033855   -1485.355451975041   1         0.7993937015517301
-8943.57374078984    3739.730431562267    1         21.09193639594619
-2668.149830771995   1233.2896161921315   1         1.2035806365496973
-9318.767760482808   -7397.671603774579   1         8.063210867190335
-2505.8041265756838  -3059.400779228576   1         0.8612888860549387
-12714.926406431508  -6273.348757799953   1         0.2519477342374171
9747.539876538181    -4110.336682251978   1         0.506417740780752
5334.657261136077    9454.380357652348    1         33.060049862936964
3558.634554410389    -3840.9918955090284  1         0.6486482829407354
-2485.747571965796   15441.167201805532   1         0.4367386808596313
-6579.430466647294   -4886.678960815614   1         0.3746037347544279
931.4162703452996    4246.7213675776375   1         1.202429472152667
2944.352512989028    5922.280746438967    1         1.1294794923240883
5390.294707222014    3964.86898440624     1         31.916666553838738
5755.882494201518    7578.578713009268    1         0.42070060327109304
5132.490705022271    5721.869391390414    1         2.862390542769846
-5003.938515489797   -4838.076378942324   1         28.044250917450235
-8814.700448652851   -5921.964308905648   1         0.9685056170034784
15917.42322088212    -2940.8989381705305  1         0.46882867903893843
-13334.767584621404  14271.466085726657   1         0.13220759826172365
-8079.172859063029   2178.9911965797032   1         8.807110027221043
14269.930927623347   -9822.611045913703   1         0.5783780137069756
8818.832089536272    -973.3746216277416   1         1.0242565166555802
13446.005465196013   13557.850432271527   1         0.7109351377474429
15962.102730126608   -15062.638366766496  1         22.705332214728557
4258.9322996016435   -6640.134207509466   1         37.3578385573414
13348.3088991109     17563.874245755207   1         4.653564540299476
2890.8663218275346   8821.674752927718    1         0.4577900721452034
-1311.593984844343   -7251.843745049762   1         0.4235604977057056
-9859.593995039444   -3575.3525842702425  1         0.6186752927567624
-7924.157382945105   3093.694195627368    1         0.8232816008451299
9147.491122329522    665.7001830303184    1         0.6168321813918974
-3669.0211414609403  -6602.916347426355   1         1.0513704074051484
-11835.54884854779   13990.291632732653   1         2.5549414021222514
-2639.0260400025495  1842.66078438676     1         36.25989170390383
3545.1133057162792   -9009.991072990566   1         1.1454599428306573
8002.289408331068    388.96474355914404   1         0.9884938515630478
6217.930690959588    -7398.0760145022505  1         0.9470191481981407
5807.368059071072    11637.745846399383   1         41.854139749640154
12052.300724458742   10608.829479719756   1         0.7990137963689778
3496.235055538465    -4416.5635442787025  1         0.8307865396642582
1319.6299097525477   10659.922440299624   1         0.24360595189160741
10513.277428794576   5902.78773218791     1         0.4483048374962083
6081.402165177058    5518.099338730083    1         1.209616786952443
-6873.945234589741   6469.365589974497    1         0.8261562049046601
-837.820926973982    -9726.081901654574   1         0.9982044306092788
2857.1589338057784   264.28809006389554   1         0.48875084376542843
4021.236771642068    4137.791005159654    1         0.3870079138825754
680.1960701919786    1989.0709272962288   1         0.3881188068284296
-2679.3968590022023  -4147.7557833805595  1         0.565081651499295
-4776.052306787265   -3924.200604865994   1         0.6469123376348213
-8452.594602048646   5068.4822940281465   1         1.2186744727387084
1286.210564093617    10548.041577748736   1         0.614524675710082
18754.742591014437   17318.76957755834    1         0.8855112702578681
9146.873396689121    2610.5306166216888   1         7.354950497499004
-1239.7747719961974  -2098.1894615229985  1         1.0824718047286384
-7839.295768599504   7509.29574742505     1         0.3491733892776691
-494.3201029204047   5261.233636320918    1         0.8559457326771615
-4588.568761955113   3464.310608783642    1         0.20301119341673482
-2685.5149251828207  -606.016529004567    1         0.9915723140728216
-5344.318666363265   -7816.68227750288    1         0.25679956051582215
5670.064146616555    5741.846766533608    1         42.89947478370611
-8137.457528224278   4507.741256748255    1         1.1755054292684017
-1212.4311790274646  8848.699676442571    1         0.164101845210592
12264.65866854672    -17987.939612039823  1         1.0259364618573412
-4510.963945125805   -7052.713458763214   1         0.27903965505154094
-4567.073856091174   4322.556795230583    1         0.9077508660564568
847.6200148917612    -1059.9822642811541  1         1.1659054152856116
