trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4153.855042995541    2123.9641258558563   1         1.164828031835727
-3325.9579043442277  -1937.6092460829739  1         0.893139931558305
-2873.205331692903   -1271.2353505093479  1         39.989947166516174
359.0788552009344    564.847363154111     1         1.1553414565735298
-2839.26761967166    -539.3326882588794   1         0.44259402565679173
2627.3927315420588   1259.2595287590846   1         37.25435783098998
6095.033315583921    2386.006739960171    1         0.3143281354535593
5262.920009780209    4387.668731509742    1         0.7856680298652764
-642.1516265655234   5511.712738436733    1         1.1792638732547651
-4379.737407768879   -5226.76931133914    1         0.778266621136123
-414.3836162771245   3742.8903446773047   1         0.9040971816931214
-4838.0090109065095  -3943.477531364663   1         0.162926276094763
1912.479143398879    3644.6266827510253   1         0.9494470713366355
3443.723818504636    -3663.0413041317042  1         0.44088613844230307
5172.6474047462525   -5005.912226851826   1         0.29789772610313275
6724.10424484538     4597.762955560608    1         0.9170028943940681
6584.898825861763    -6182.787603402052   1         1.1644252467144007
-5848.736238158084   4229.740273353967    1         0.600421002299909
3280.3374918069485   -1478.1461504049103  1         0.27896876507856794
6448.677381581614    3689.6531547905242   1         1.0071743671571918
-1488.3853910689038  -639.6761386835485   1         0.6094170765394908
3791.4857991877166   -1911.7959867028399  1         0.5118110191745658
-2779.836869936137   -5370.013589606494   1         0.40267270728230076
4502.8622534730985   -2603.708629655253   1         25.382009469852495
-4368.236637360609   -4028.782856081691   1         1.0579068911997778
859.3769708578062    5875.904092027865    1         1.1949217681547006
-1515.978773568375   4374.540700800454    1         24.271746228066668
913.2428050441407    2747.381508231344    1         0.6947698977866675
-5965.685794783383   6700.688260241145    1         1.044087016773174
2960.1141721939375   5880.712458895314    1         1.1773281151718304
-5433.145556240274   583.5900494646925    1         4.120342796834464
5562.876435389847    -4257.732364322594   1         34.798968526511736
-5721.592640617048   6368.345030152152    1         0.13018605935559016
3337.1300746419483   -4855.832817049299   1         0.2308654890626931
-1342.2814982127052  -6351.769159434057   1         36.72624905930889
-4504.2034006967     449.4671127619931    1         0.2550733753464575
-6416.176168646274   -6106.258557984478   1         19.96812776890599
-6482.930770758876   -2977.8077343460113  1         10.553584232636355
-6026.939745074668   -5303.372543551113   1         1.1266777544329718
1411.3020395095796   6608.704931513448    1         0.46779066580313866
-4775.180829467366   3934.880871714795    1         1.28994048168662
1812.5158366511723   -5429.533025614415   1         0.9166914408873469
-6097.585426505746   6684.163078841533    1         0.15855197475139488
-1561.9898372417547  -5446.410495543114   1         0.9470950843359115
-1707.2743121760977  -1912.398400721027   1         0.33259522862542484
