trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
118.77794011439174   2083.111182289456    1         0.5070250464170412
1381.9618532815525   3520.912448412349    1         35.4832456782868
-2848.3452269981312  -3523.611642612644   1         0.6841115918966092
7121.918828552921    -6688.3549070324125  1         0.8608853026653535
-957.4627387047639   -3933.280497274989   1         1.0543100074315128
-1881.2242158424847  -563.3762443290568   1         19.432370377690482
2449.726804420512    -4284.705764274551   1         0.2843590248601908
-4052.0337311405756  -4266.569829346812   1         0.7424183774339183
-232.77724832986303  5112.416446151392    1         0.28611658910614735
1813.1617734655918   2069.3986227559085   1         0.7786865689057244
565.332510614885     -6369.397332091243   1         0.9613396639543526
-1703.2293636760126  3686.0722908786315   1         0.2354652404040087
7317.123167139116    -204.56522075417342  1         0.568323230801474
5850.537244315541    -4524.126995455468   1         1.0013232159408045
2628.649435117776    -3219.9766900606637  1         26.262547515996115
-1973.4882537942758  3071.2382421526827   1         42.45545472005281
-4599.674384582765   2821.892071682034    1         1.182629291275699
4255.990218560951    4031.2306538393386   1         47.79259317336055
-6157.785088602023   -2581.2452643360198  1         0.9149420478423061
-6314.014577872723   -6214.968214436684   1         12.720929691074987
6010.6019203479855   2614.788564414823    1         0.5841768914566174
-3388.189279877564   1517.1488980526626   1         0.5133080120972067
4904.8499129496295   4827.4597891335125   1         0.759887523109666
3089.3553655383153   -3919.4224566365538  1         0.8860229406903489
950.021788049725     -4602.136253615264   1         0.6808873421454799
4051.1144145574826   -353.0381583256434   1         0.4349270786936392
2317.6884020049183   -4851.688598718531   1         0.12888808135509444
3366.0684445036986   5436.922401557522    1         16.483428260247038
-3709.1748493521172  5045.989529483044    1         15.234334586289476
7249.2925568415085   3718.816474027739    1         1.2157519433852029
-3465.8910569601126  2417.8974159434083   1         0.8550125410992745
-3354.1513543110996  -6778.026334635592   1         16.168671892849954
1300.7196957786707   -4401.43002371936    1         1.0694874758935737
7195.905512741925    1951.4844533552      1         1.1854933543750172
1443.5880863077819   -239.75124441088428  1         0.10561105282939234
-3933.522223879382   3826.7455759758896   1         0.7476962179675519
-1566.1321550027933  -2219.0778992588635  1         1.0585979907918175
-6840.176568262068   -3812.9792694757257  1         0.7903225534060151
-4490.125050755115   -3581.4762070840034  1         0.5248962963540335
-1229.1650569666024  2361.6064822264434   1         0.8708168269317468
7166.2505460286875   7149.739938487561    1         47.515894681670744
-3537.514258170221   4188.827854248424    1         0.7448098795601008
6405.608374616785    -5791.207441971265   1         0.31247614659319267
-1868.398352018019   1008.2499530812037   1         0.8353549766948953
-2971.24326633453    5144.447627939326    1         0.6106918283951875
-1524.1898684791129  1693.0741244872925   1         1.0928266575320742
6360.827033951351    5754.625068875631    1         1.1495460395002064
-7097.863247551995   5846.519386316114    1         1.0368905658712897
-3342.7374339975004  6567.916631429764    1         0.4291286491755886
-5855.231428264965   5863.644209028732    1         0.827833200982412
5468.649833493287    4766.784371318582    1         0.23047779028018708
3972.6923153017756   6359.568609609072    1         0.41304654262988383
3129.686195045044    -3878.4312913966814  1         25.755262252774184
-3052.1791419952     -5165.146779879302   1         0.2069082671252776
-996.9982865197194   -3826.088583122525   1         1.100377235946118
-2901.985923603258   4764.509053687172    1         37.465237961770356
2797.6706658077346   -6499.355437734897   1         0.9687974227348266
-4875.851810834468   -6828.048400493146   1         0.5510617398641837
-1533.8111720849697  -7076.072029325459   1         1.1725208084863252
927.4562641715243    -3907.628711406061   1         0.956713634406286
-6088.500077473824   -283.5735043912964   1         25.152477516614095
-5121.624419015265   6578.014593953563    1         0.7207397367922469
6129.713720049587    1849.2040580793164   1         0.3538982651897352
5173.658358947263    -499.81541589924393  1         0.10946409338690179
