trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
693.5402053271785    -6663.485620491402   1         0.6384324745407083
-3273.9680865051837  6046.917926357594    1         0.816796443908691
4481.837729825677    -4881.187391953026   1         1.1058218521410672
-872.2795300080286   3177.252746372835    1         0.7768842027414496
6157.043730850969    928.1623752612895    1         0.6917274511153086
-2599.6913282682617  4419.21422586101     1         47.00768224308147
1975.507965578556    -6618.796296066936   1         0.8300606197524923
4967.023336243491    1513.167026945781    1         0.5150766446004177
6692.55954362122     -5239.452218037023   1         38.3780672548968
-3620.9057223176187  -3566.0029909117984  1         1.1525482869156412
1438.6866516420048   -6411.463557978388   1         1.135954209598685
2829.24560823928     6822.606872352978    1         0.535022883525474
-6.292758149565998   5032.799086876769    1         32.00393677547781
-4224.921002129506   812.6823804241517    1         0.4511314711037353
7294.931954349945    6963.13418372857     1         14.920207163836977
-6454.497628007151   5470.909734275269    1         0.17080890270276283
-3024.2048932250877  2591.1387307339883   1         0.35247640802399416
-3167.0828925187675  2012.55709090017     1         0.1714920124687524
5919.560260041217    4836.936816496448    1         0.44125500946443397
4829.256007106186    5184.457647580691    1         0.505768420204527
-5586.39752168936    6412.999319068226    1         1.2109386399083955
4886.13321752061     6236.85050806205     1         0.9835771748729175
228.5761959409906    -6888.10496176363    1         39.23888235528983
4706.125764399729    1988.7001113572326   1         0.5364976078809932
4135.29875821969     -6681.456743411663   1         0.17700809152593416
-1724.546330099346   -1752.56397518111    1         1.155982861155054
-6810.999877596967   -5716.123411100541   1         0.1632387598594694
-2939.209448269576   4617.006428376402    1         0.5206872273120668
4178.350786618934    -2700.9054484686453  1         0.8038832592949221
-1367.2828574886832  585.9727453491872    1         0.18823671305257744
-7011.403675391311   -3922.798828894116   1         6.14221296828398
-6867.457760464668   -1185.6700616872813  1         0.9494396597162209
46.820889767587104   -2323.4705068042117  1         0.2637666398292529
1710.6959120503532   2653.446272370086    1         40.591942020350146
7272.576684092781    2581.84869886142     1         1.232936689034498
6203.808060812379    -7081.976969624037   1         0.3871155743690715
6719.951066612124    -5931.897405285154   1         1.100719548421053
-6813.454052177624   -7301.6821072371595  1         0.9642315380179753
-37.25964392642575   5972.694355308378    1         0.29305656741371283
-4934.713278640785   -178.37735463088586  1         0.3719549287047671
175.45328721856333   1078.9600661964273   1         28.995864409081662
-3754.2854870197775  7117.30171855862     1         0.6996570916039636
-5604.855101385418   -3753.8375887439074  1         35.87717989583393
-6810.38754099376    2719.227760227267    1         1.2435041933238287
1622.736602408838    2979.9406699023652   1         23.83848670156886
-820.8520626442147   5712.9089394644225   1         0.46139920201580176
-1611.6878732678865  5244.725703169725    1         0.2660949770439144
3484.382430598019    6708.1660505801765   1         0.9148211380611098
-7072.121486602114   -131.95352114285015  1         32.23027546358985
-6503.751628904479   6132.138595845423    1         0.1282339902465799
-4181.938581517851   3289.8441897438634   1         0.5946696160024615
-3666.4975626755977  3253.643165385811    1         0.5243645909757745
3900.572955611692    -1205.2196463386763  1         0.8861046451245533
-2848.158209555246   -2450.7130715140274  1         0.6877018493378364
4570.426529014884    4257.930107469164    1         0.15284496852895382
-2386.8711211453046  6605.536131489247    1         1.1147801477835142
3390.6339675247063   4606.580359740711    1         1.1142571063078923
5392.646219194095    3773.2360341299113   1         0.9653248107009377
4456.657521725045    1517.1144014080103   1         0.1504398600293114
-3878.4025878171005  -5821.2156556566915  1         0.8466199406905829
1256.0990263311478   -1254.5010962472206  1         0.9902459032068586
-5992.159004295026   2007.154433567253    1         0.1075552745260598
-5082.541334487466   -5225.563629485719   1         1.0150211368876427
1014.8300998417608   6632.1322669840965   1         1.1165352966520234
509.83582448270136   6065.411432952181    1         0.22657242226545057
-1181.707241504635   6305.563999709523    1         0.4078301222656999
-4366.849323593474   -4676.978051515931   1         0.29772174548063246
1869.6699648460794   -4900.597909824604   1         0.37961367183317574
-5491.995270811515   6434.165450700697    1         1.169855188810036
-3727.6750181774028  -155.93314622707476  1         0.4733261852877053
-2.922459039131033   -3748.953156223798   1         38.159704654406944
3272.6759339856226   4861.891566837547    1         1.2419340604199902
728.736903015449     -6623.758777216292   1         0.704398614803629
-4186.204210700213   -2181.6443170949274  1         0.14576609838186116
7279.976166884451    7157.364215540835    1         34.607736996946095
5881.131152276946    2992.1292441852365   1         25.648107227364996
3503.6428647348484   2712.115904793656    1         2.099431843898908
2699.843312079942    -3493.35431762608    1         0.5768852598394588
