trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9640.225056710384   4368.647761479908    1         0.9387886927917483
106.4126264852108    -9226.1464791507     1         35.19487355241164
-3057.0242844889954  -3855.9382888327523  1         16.03495838639138
4662.78436358884     -7775.058322704851   1         0.6283132903441788
-278.15355316140574  -1821.988505962205   1         1.1953512050812316
-5370.4696188976395  3791.2743836703867   1         3.4261601983150953
-1173.7603063918384  6760.828892671995    1         0.16272500645628968
-4429.579696279823   -9965.904251258102   1         0.4337779505722138
5649.065008160335    9227.776840140656    1         1.2422717051318957
7524.991520605011    2320.1847991786794   1         0.9690567544309221
2608.14020047748     4901.1729735050985   1         0.5256340506848834
11414.449251204633   10519.825184031322   1         12.711373196120883
-4229.280424288102   3834.8967790725246   1         0.8793866932691529
-7495.254642330665   -403.42878701471597  1         1.1125700840918533
7265.75192552526     -3930.261624996492   1         0.5723456111675498
3993.6267811766306   5166.79951228865     1         0.2114859798050086
2253.620667201442    -7598.586361199267   1         0.32041599273480176
-9829.340131161336   -4584.295236336571   1         36.7130500914013
-7110.673543436139   -1632.887836375432   1         22.6216346083461
7366.416477153134    -3362.2323787887117  1         44.5803968671438
10018.520185276879   2642.549795332996    1         0.5949582226589237
1513.4047519664073   -9288.520805412507   1         0.18132295378675886
13965.634014234542   -14298.668475110268  1         0.8600215291640997
3609.012179436161    -3119.202613855899   1         0.38771171070444854
3922.1450116211304   1827.7647862878778   1         21.730697960420795
6776.427921918856    3249.916966081412    1         27.24383483745585
6133.0226368812455   5665.419059863771    1         0.2596290384076122
13944.165676834336   -7654.698227624087   1         0.20771095029578854
-3767.7076302477835  -9703.322303027853   1         0.5539252448033095
-9053.912208965754   -10437.342151351128  1         7.154690551193525
12106.033813949975   2688.4263100502085   1         0.8407058237018953
2416.1871247042836   5036.435072386384    1         0.7551992864439304
5231.18950928239     5728.210273294899    1         0.1651064614981184
14942.291139907089   -15475.252992578886  1         0.1924435844805535
-600.9768555739331   -9798.103004851779   1         1.0440073895553692
-2130.0505096480356  15236.343803282323   1         37.253453695845245
-1194.53615953228    -5282.794990412084   1         1.205793225016295
8917.202447023854    1716.0790731431157   1         0.8997212129527666
5878.7321256459845   4934.667930592121    1         1.9717713154664
-3940.517130927023   8296.640803282124    1         1.1388328574881512
-2682.699329579121   936.9902487535117    1         0.4992530624258372
1698.7433415077903   -3895.6512601950617  1         0.6786363412815929
3312.802822230335    -3542.1129049120245  1         0.9396729955360559
-5249.950802694505   -8351.320725212925   1         30.002253327649377
-10164.608703861702  -1855.9397751338297  1         0.38263450509939756
6981.323549957233    7484.912525941532    1         0.5226011393296855
-6804.289438447008   765.0953163229032    1         1.0983424405508204
3681.8947481998557   8585.921687679263    1         0.9591179449682855
10160.012761163134   -852.3610940208887   1         0.4615132213035985
4273.240865502197    4341.11939667354     1         0.12163179399313676
-755.1787113277968   7213.086690198985    1         0.7398134303542716
2892.923929134825    -5960.711745730025   1         1.1501527412121035
-6148.5744986212285  3369.586812868063    1         0.9026513410951781
3138.7537694544244   5371.179003690331    1         0.9414129957719599
-13522.812168448525  8803.33601316152     1         1.1897407403341809
1757.9674175725704   -6865.612322757113   1         0.9254884565161517
-9350.867111032705   2942.000796142721    1         0.37797266942842045
-4917.903558995021   -1584.9575507376921  1         0.9680160130928035
-4068.2079573628525  -6052.723895382508   1         0.25717318108124504
7521.410060248937    5898.983229315017    1         0.8863326603240714
3141.4362564550443   -3041.709736610785   1         1.0923910303399913
-6336.030680424255   1247.3557559977803   1         0.4899471437150238
-4837.651886325673   -6712.371611080904   1         0.5007518672840094
-3029.9519081672547  4024.870257145036    1         37.92191445606326
2562.279972599909    8339.615280870734    1         26.097363823286575
-8091.944770094436   -2140.5799183174136  1         0.921261102258482
101.65234166661972   -3914.262285580033   1         0.32715144213694686
-3262.242351592617   10404.261841855212   1         0.26672610423269405
-11715.753903570607  -456.63098172497666  1         0.25447246787887057
3331.985916278581    492.57946617182824   1         0.8368726594054998
-2245.940649795788   15927.881519808156   1         0.3029767357536104
-11232.693227860676  2193.9830678879425   1         12.227304754676068
8273.355958095346    10241.107191962821   1         0.3497660737800615
6882.30191715227     3938.0220542561347   1         0.5921331702637064
4834.765281701218    -166.5319618945934   1         0.29852670524675473
-2855.0762396189093  6444.089243271116    1         1.0100808403231851
4689.398116254159    5000.364759114939    1         0.41908378411795677
15784.213256062658   -12856.161245270745  1         6.382255637370482
-1610.1531185432002  -7445.9006564158735  1         0.2652718768553756
-521.5329046154199   -5071.383576074891   1         1.0854568375757465
1686.702957690226    -4837.316943530328   1         0.16321927239193412
-1417.9260979533997  -2510.6568735176043  1         0.43393247448044425
1435.0896455915715   -3931.8017631572375  1         1.005492070177596
4951.654962235669    -6810.690350927041   1         1.1098901859980856
1679.9015972693007   7110.240961356015    1         0.150856125728642
8760.499497233837    2687.2225993021443   1         1.247339657565964
9369.177183490116    -541.1436391730623   1         0.48626527743233505
3284.7437691230934   -8395.804902849177   1         0.33229445036945127
-6073.583132091724   7792.97263512134     1         0.2310500920499115
-15032.645180826708  12464.4217446448     1         1.2392991824559674
