trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7617.534374713885    2313.3753020205513   1         16.617239777174827
3081.0140539231847   -7826.4343821787215  1         0.876125840987976
616.5331727919754    -5946.028432605979   1         0.5607293628184569
12758.067880302191   10640.508809395084   1         0.2640557473059957
-5838.104946487225   -4736.614835591361   1         25.292132097072965
4422.703828464111    2020.2977645827239   1         0.5584904584435169
-9685.860628950808   12245.175849928437   1         0.21639722727743987
1972.2945235691109   10705.0649957155     1         0.6264785984288429
-5520.268568987038   2933.76463018096     1         0.7637954003304662
-956.1671856585507   4842.130277770705    1         1.067419602177237
-810.4529608221204   2862.480542045348    1         19.57201623229318
-7828.625064827187   3242.2074963286027   1         17.446572088632326
6602.839023331749    8169.008721519291    1         0.9456227803250299
-6489.485875901526   3356.3601240531666   1         0.13688397505603095
-6437.596703346568   1946.9813740099564   1         0.41683888909340006
-13468.823316908094  9443.27912473573     1         0.5177229605690391
-4304.900118563828   1948.8871010706896   1         0.657148558365442
-336.6323503793478   2556.3739856423554   1         0.9517334004554491
-8399.522667112182   6338.966473864171    1         0.6570754623727911
6668.083481678025    6038.226925316234    1         0.19004959303003513
-6825.158173452503   2725.2005997529595   1         0.5621662411992933
-2005.9827648370383  8670.672828512308    1         0.21995282327926097
7902.061691559964    -16532.9711029923    1         1.0488759132056413
1895.1918321055668   -9414.30308616191    1         0.3938644116040809
-2530.125157083461   7595.93976401364     1         0.840607613358609
10068.722937784312   3091.2492174180975   1         0.6195786021697505
8325.363245312008    -2705.561373256598   1         1.0344447130006047
-7398.518915408928   3539.5185340647668   1         0.5309893430087989
17389.06813648602    11770.162038192579   1         1.2206447930758715
-9041.957412741069   -6026.31925157046    1         1.235282268067392
-14157.392934766918  9098.183889705593    1         11.265405663865302
-2741.5472569802805  712.1871830458352    1         0.3425830356998221
2138.857540623474    17145.402604480303   1         36.86148411410753
-8287.986502739433   -6064.852049201386   1         19.781483335635656
-11937.937272936731  4622.544427590205    1         0.675047933025022
-4960.97465564922    7736.995721128235    1         30.65071102643472
-7637.058845730339   -6092.098410706343   1         0.76034401295263
8361.71084564694     1693.5009876790195   1         0.4725477447453401
-13696.939893159753  1763.6849743243365   1         12.559573133907634
-5921.493359768398   -215.26997987425935  1         0.451358860749537
8901.551092059819    2832.111399177989    1         0.7310099347582818
5598.095515121473    -1497.106245636982   1         0.7207709595639286
-16602.4116687365    -76.89459991717013   1         8.18994375990884
2527.9078517785038   -3160.5557722612284  1         1.1303678494287188
-1935.858876234484   6737.455857216583    1         1.0179652164128026
7293.662269308721    -200.4129136622109   1         19.213547977610983
971.4646925906288    -6187.418467961658   1         0.7665854057296075
-2498.9877377140588  5729.519385819053    1         1.181495396669722
9631.651233680304    3008.996841569498    1         1.2078178812399047
-2771.1427404655583  -4646.565450339716   1         23.78795666447687
1526.9826140983273   9803.71749802844     1         0.1544297039158239
-6591.748775933614   3609.985840792663    1         0.7955148019252972
601.3107948169022    5549.9787666922      1         0.4174359052922648
1688.4948081514603   -8981.583875999198   1         1.1688255077961924
8750.295401887357    -2734.0095249618103  1         1.1653101694677972
1834.3101843035693   -14247.488287916342  1         33.289656266277234
-1509.664007995234   224.97717498972534   1         0.26111509160486973
-1817.2926913988344  -4692.132192221805   1         16.271577479201188
9146.61092358948     2735.0708260670576   1         0.706209290959374
-9547.123432629593   -2037.4058638189629  1         1.2268059147125225
14503.033697149069   11897.556797155888   1         4.412838795753583
-3494.681091063134   4621.145024317189    1         0.8243798823154952
13689.720598195974   -6547.592859014392   1         0.677057840786915
-1448.8920033916468  5523.738290118664    1         0.7947926691185205
7360.035508300238    -641.4861692177886   1         0.10756034041855997
4693.703721927991    -558.7045228148453   1         38.99726104236902
-2901.192957461726   6843.672301922884    1         28.066921498274734
4568.251359475618    -8488.718803811724   1         0.13384782850863847
-2770.0275047573195  1501.9967283547703   1         0.8056550955990427
-12628.484991261439  -15795.099887002018  1         0.8142764015836275
-7066.580701306371   429.3792491071406    1         0.347002358143011
5700.1045547301      -15480.995945445777  1         0.12390981301624418
-6480.698918958786   -751.7229769429699   1         0.7862473482867501
6735.189883929385    4061.4014634960954   1         0.7702496781368785
-221.8711419144079   -5124.850161076967   1         0.2270114960059113
-4768.577723991514   -4478.003389372967   1         0.8092580060407822
4162.434225154501    95.65136444870683    1         0.7421587389529989
1354.2688363329198   7170.233651187033    1         0.3331058716961184
-9362.234228726105   2963.8622693987577   1         0.953993443550621
-4862.701295023306   8034.885680747449    1         12.561727623294328
-7381.463329997966   -2390.570643370562   1         1.0649115839192604
-6250.622664077003   -7053.334798815791   1         0.358317457674994
5715.66978905118     -7992.0695462070225  1         0.36043035310709326
-8238.6914195857     -3727.6000206510703  1         0.5128291881144883
6337.600685046539    -7173.2434806783385  1         0.45770543361608507
7179.672188386847    -1886.1002018408028  1         39.50453882101331
-7661.320807213216   868.5128057055684    1         1.0233611361345056
-10436.910784658243  15298.54095913504    1         0.5076372442251721
156.3376655357599    5595.468249936974    1         1.1377550306785136
6714.194386993817    5422.192921911759    1         0.3348407883150386
10544.081017644921   510.1672868394925    1         31.644295441009394
-5181.958864652817   3682.0087188610655   1         0.14899672825455038
9468.283894624292    1216.1610307678377   1         28.79011126449069
2536.0656854594636   3787.105612738784    1         0.12067550455857347
-3353.9600690672287  7220.498218401801    1         1.0973891554160622
17261.62031848733    -16383.46432271298   1         30.535135004974286
-3963.6039239803067  -1978.1477820636305  1         0.4493740713917802
-96.93863012759532   8303.673617532182    1         6.145744841613119
