trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7985.385757305503   3539.9688772923932   1         1.0873449629471694
-2122.461579371172   -7932.933816282643   1         40.905196514915325
2538.4672611908645   -126.60864192194839  1         0.523517495703233
-1696.8069009876215  -1221.8152312718557  1         42.92584150376552
309.8720150234375    10847.526474698172   1         0.9936684195897972
-4654.801796462887   8692.431016307752    1         34.79166467351406
3525.6494430327625   8015.887345346684    1         0.15071009189107468
-6025.983869029579   -357.3643635450587   1         12.020859825394208
9545.318861533417    2602.0284381673805   1         0.39315385786611645
-360.4791917476164   -8383.943386537756   1         0.760049332673748
-5413.3652132699635  -7572.820748140118   1         0.5029681370960708
452.68291937302456   2314.91304053577     1         0.2143769796505563
-3420.209300678757   8791.429561112536    1         12.313615096678992
2362.8831568867286   -7488.184043465524   1         0.3454882734696324
2489.419375587164    7361.854935241481    1         0.611220709903039
6174.540396057682    1127.9882895653486   1         29.085956062639088
1542.5542285126332   -4037.098373429804   1         0.28202147999426597
3610.630203045051    -1104.4574471884205  1         44.85029613329963
-4595.287145123615   6283.986644893886    1         0.8601295469635953
-362.2688102302411   3182.823839966097    1         1.0759843075377726
-2823.9265220088796  -135.4661661957693   1         22.93441505253983
-8835.504128159182   3383.604863289779    1         0.6023719851563829
3764.5105219587363   6476.563309321214    1         0.5322351498971286
-4289.302193641878   -10020.03929359554   1         0.6945969884512644
-7721.394871024678   -4803.428903303077   1         0.5295890552704869
-6112.986915109343   3209.6059349102393   1         0.9666639843835783
1472.8751369424117   -110.51688563727018  1         7.610587963881026
-4401.497596728276   830.9704814245007    1         0.2148820811939995
377.2578672108856    -7254.9428694656235  1         0.3918007115146038
2827.6895232290094   -2340.6282613162603  1         40.30101016430487
4394.926119501262    5627.526857595466    1         5.13681402876178
3568.323770162958    -7655.503422456691   1         0.9631057479294362
1541.8462856415392   3962.6937429437257   1         0.6779147360699277
-584.6775022434598   4832.138514474842    1         0.9281243580115076
9053.665310361519    3634.414429760256    1         0.7134699483862443
-2503.3522167564097  -9797.091333543905   1         1.170439838110087
4602.830928139734    -7641.198785268036   1         0.5419600024257859
3717.5690324638913   -9808.535391268259   1         31.862195540562094
-9398.539611872651   907.5031604435428    1         0.5567342205557377
7033.297176563193    -7606.057619697468   1         0.6052970179484326
4204.024001369613    3064.6973153370163   1         0.37999936661422673
-8558.708586692894   -5903.135673200116   1         1.1799616667445108
-2355.556119367009   477.2716562671542    1         0.4404449894722253
2168.102288969186    1211.8441084550616   1         0.2315349571630957
-1948.7747985712963  3291.7796401710375   1         1.1566498736995139
2374.3365737477006   10160.29327116884    1         1.1613070714424434
8667.03236343418     -624.5500453156017   1         12.842069289426853
663.8543953540294    131.92138759437228   1         0.40593619556712746
1460.1356876152993   -5004.132524709003   1         0.5719238056543768
4119.26101760174     5791.229219589113    1         1.046726638829417
-3831.00789773476    293.66908668380364   1         1.023416577879007
160.25906434491074   -6659.010436385156   1         1.0419813207379685
-3908.498436440437   -3298.1706663693567  1         0.8981721287974344
6805.378527610997    -7812.43593736944    1         1.0361682810447426
6817.323602982112    734.4721315948607    1         0.8462234148359861
-1633.7220238991983  -6419.8699549659905  1         0.7808527189211878
2613.7042828576473   2575.6688546462015   1         0.3198841482466981
3522.982073168526    -9831.412050965097   1         19.8032561059427
7861.66665399889     4887.594424331084    1         0.23046321444648563
-5349.761227627729   -1043.4937692877966  1         39.14604329441187
-7477.77599335848    15.43929884890349    1         1.0530918069277457
-981.2692669656117   -5820.5779282059575  1         0.3461963025608973
1249.0756434764855   704.6783235500149    1         0.3626694148755052
1632.846180749235    9451.553036528108    1         0.5974499560679486
7664.3389115459795   -7561.409189884923   1         0.39881225917345753
