trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
636.4970552525997    3453.252209890429    1         0.3386626932107636
-9300.378933963708   -3533.6642122647218  1         0.6760981758140362
9668.569168550795    4080.930954369611    1         0.1327028013636833
-5568.8994800194905  570.7510937369589    1         0.8068600059472941
-1436.8698301582483  -8062.1047112590195  1         1.2345998962937912
-14265.664780897008  -15601.484179857318  1         4.18755631909041
9271.574422552769    -2134.176412943491   1         0.939630442727364
-8059.405354858562   -984.651433855521    1         0.16831799245294843
6960.782363735205    222.77073968102857   1         0.6233917367416368
2356.2308896970085   -7326.822709572424   1         0.8643360018208721
-7614.275698100993   -5403.383037747324   1         1.055773716673583
14607.642708356037   -6320.638254879528   1         0.23002562590687425
-7119.407620861368   -2606.6054725952904  1         19.182373636168986
-3482.223518083589   5216.37591853061     1         1.0744720384656874
8457.746222861671    3312.0903894454814   1         0.8947525156463718
9701.666605111868    2468.1393133237634   1         0.7946143177068283
5285.574849426504    -1622.4543423173309  1         8.740007462623957
4165.954749379562    -3285.0221292922433  1         0.3177246720396566
1655.8463809751042   -6598.308901214501   1         1.180458019013323
3384.270311943571    -8075.674046932454   1         8.22105755901119
-843.0241002279581   9358.057690300542    1         1.171849209611496
4862.51409908225     -3779.235651295044   1         5.167467442865075
2877.321690813022    4262.898501925766    1         0.6971627566924382
-5340.984713314269   -8429.69053677681    1         10.195006297306483
8894.117018738905    -3852.0582162635237  1         0.45091401057314107
-2663.0320518304407  8985.661010512586    1         0.1297924801179596
-7476.329053639196   -497.0106126760341   1         0.1864594964419007
-9690.278520030064   562.6261456670874    1         0.5979886537997556
4972.1199249763695   650.2825988827706    1         18.934454276871346
5819.5701198625175   15196.254546570479   1         43.91861982192945
3590.148423597766    3175.0886799264917   1         0.6478827578211275
7313.507375365224    -7512.456232787831   1         0.14397916285716433
-103.38670327142853  3946.45950554913     1         1.2469845344019805
19291.727487953944   -12167.116261697156  1         0.1778557356971116
2625.686146784315    9140.080905408926    1         0.793697483420242
-6518.366483078045   7367.991285334038    1         0.6577262978086188
-3911.4571160039395  -15570.575987015884  1         43.33821270439502
-2830.265935346846   7828.087541242477    1         0.35733976194620376
10336.002142000492   3896.124559167154    1         40.042164662915596
7559.830826268185    -5922.025821395522   1         0.42163766748615616
9364.738094760858    2683.5733978422804   1         0.3064008144639484
-6104.410222468806   2728.712277048662    1         0.29489618145644536
-12698.700011163863  -2485.9673414437566  1         31.689675187243523
-5763.89982448532    5983.939875198187    1         0.28509991498184123
6324.896983372428    454.85241282776235   1         0.6242999101840071
2200.240219106749    791.7526733598062    1         1.1660963820560168
-1010.9791308456588  -7585.852506589472   1         0.9916762524225031
-3350.2418827423085  -3587.7971397076544  1         0.11253480470093664
-8999.858397524002   5804.707045720682    1         1.170726932718396
-1635.9817393915146  -8954.034134822337   1         0.8265206360881983
5595.846316170267    -7114.251326837934   1         0.48402996266840137
5613.918914628277    -10830.502796353865  1         37.47158001464049
-8212.183002359814   2011.660435113852    1         0.43029983572735275
-4924.172914272034   2840.009530089701    1         0.13318736790516847
-9268.931026169696   380.36565239786256   1         0.7995139958518078
-8853.708305233      -537.8724753011955   1         0.7472231989007643
-7549.576150774383   6476.509727266499    1         1.0252804101582864
3445.4893702319596   -4940.6864771142245  1         0.8911920186501313
6725.0196984411805   -1385.4270945237809  1         1.197589024354275
1197.5876111662287   -10630.41217422383   1         0.7601545760895837
4138.082405846515    16964.400100837975   1         1.035213159779339
7826.99544054828     -4084.3809542363983  1         1.1795804490799375
322.629109981282     -412.8734402723152   1         1.2290302862287839
8476.45962727395     -1093.4064298050573  1         0.4505067601202102
2359.9401053422243   760.1217268966288    1         29.853548648481336
-883.2133378919095   2705.344270923428    1         0.6172233938408705
6627.0035262441925   -6498.262563758975   1         16.201274036015402
7361.366104793278    -2820.6927713378113  1         0.8686202170840658
2936.4178481246113   -6676.797853237757   1         0.3617696847710872
1466.901338157748    -1127.2817708612597  1         39.31641566072593
6870.622963724659    2390.1264894692977   1         0.4076708861320981
-6913.242257334373   -1686.2145751994753  1         0.8863076275654993
-1112.2284362164805  -10812.002164456086  1         0.7282340776223191
