trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8267.189312240327   2614.115591826625    1         0.8603071863770075
8478.701587534642    -182.4660644089242   1         0.11696999698759741
-810.2910517684975   1090.315426823705    1         0.576217067867482
-1850.658587334537   8422.622026806375    1         0.47874072031637005
-6223.497865391604   -2433.223181013189   1         0.7723951291506983
-2224.8983146522255  8439.872663496924    1         0.9891211936124524
-133.81752100597714  -8317.998698228092   1         5.4016991000094805
7404.784847427631    -2143.0871394474448  1         0.8358156660925851
7362.321546276715    -6164.495829491822   1         0.9842649953832043
3970.403784445587    7634.781914768584    1         1.2066180399391497
-7223.109442788208   -7433.385582584578   1         0.37625623405361674
-9211.333901056376   -3256.403439046854   1         0.8347456479716845
723.3283377836809    9191.784399675666    1         11.438271065816071
-9018.412994850085   -1237.3247588326185  1         0.9335391464643779
138.55092014639456   -2472.646216651674   1         1.1563264920529366
3183.3266864728903   2341.3918518236787   1         0.8329838007331611
-2092.798839571878   5731.862498244309    1         0.19253330727999984
-4879.383318174401   -2461.318246418347   1         0.9126870522805083
7451.844184231111    -7109.310887213251   1         1.0893966656678649
-5520.151579707449   6985.431554575197    1         1.098400750000159
-8651.752450363332   -3889.4607397276222  1         0.5652341391338678
-6060.064318924046   5643.36701652076     1         0.40856091291346974
-510.7527863403355   209.46195522037308   1         0.8790136639781055
-7188.941297846678   -3990.807644478804   1         0.29041212525517823
-4814.426464731083   -5210.683038226337   1         0.9476923931875302
5391.3399267971245   7200.365710179437    1         0.6000272807700006
-6200.5400400769095  1848.7631642313227   1         1.027566192137812
-1472.5432577307702  7610.97367653721     1         42.1761571982544
-654.0887221743105   8303.401665722406    1         1.0167655796357997
843.2870227325075    7566.236664870976    1         0.7685790540566566
-8028.165888678228   4899.076353798002    1         0.694822333255431
-3461.1990919808964  5944.2336930673      1         1.0417230146657057
-6657.748222971623   -6488.848160546206   1         0.9501968691846672
1285.1800984583278   7713.50591281471     1         16.610929463621687
-2480.6683750956236  2637.6725345332147   1         0.7712211022833504
4945.114313780754    4409.09286487155     1         0.13065799704040038
-3058.2732209392693  -1307.4475832312094  1         37.510559010107855
-1707.055206682539   401.9615644525303    1         0.7900694216610308
6330.940618999636    -591.5439388248315   1         0.7719192110887572
2449.0918630611213   8528.387840475865    1         0.6958797055767786
1469.867433350083    -6873.158502549023   1         0.48362190282338346
-5038.082014933253   8022.8685715936335   1         0.45681507813177935
651.2241961679393    -5359.789882748984   1         0.8600727629862714
-6913.175345907659   351.1737603456772    1         45.80497506013243
-5179.5622650266505  482.103754109792     1         44.64560170049914
-4674.800153368942   -2965.5040928738317  1         0.5952639626420142
40.44057768268415    6582.247917074843    1         28.05758969868953
3917.1057207597205   -3030.6350399694657  1         0.8531961792685208
4641.361763801735    4381.901979126933    1         1.1421408518371305
3983.289440394308    9432.864954282271    1         0.8134674676762661
-37.56876706127003   3064.0994672527386   1         0.4650867850915057
2087.26384246811     -1062.8152808167185  1         43.77255875945716
-5282.320380866329   5532.9164173740155   1         0.2791497521957438
-7505.059651956406   1865.2149051772558   1         0.40654523520652797
8321.723499044154    5846.715730170871    1         0.15478244730283855
5184.061146244613    -4785.841014950383   1         0.7253480061311305
-2227.4591246411187  -6164.228902764403   1         1.0896375334959836
6569.860808528868    -8577.11332330415    1         0.2374617981306856
6106.41717377982     -7978.601090719899   1         0.1400754219492029
4904.123968111517    5922.844356076951    1         1.1690691587441449
59.9208491355105     7687.079140115982    1         1.1944203065140668
-4419.233962853805   8479.012987912527    1         0.18397051938316145
7290.097258751807    -6536.401866990571   1         15.815074044038411
-1155.33585856398    719.2153471530896    1         0.5634078298437314
5273.488042483674    1905.0030494989137   1         1.0174603363510373
6704.859421025249    -4701.7365789045825  1         0.2506361447027588
-6467.990866655726   -4222.494274135851   1         11.34909151899664
9158.226983493147    -1200.8109071243593  1         0.8816366023378429
-7767.594170049463   -6113.737290872344   1         1.019421144569009
4962.131413542271    -3100.844922709255   1         0.2953408563239364
-7433.446025030096   -7353.565861551899   1         0.6706659168433692
5180.284578220739    -2900.0170707924985  1         0.18035538226397152
-7156.166553898875   7923.138690882355    1         21.78711929422341
2351.3002285637267   3631.8251867119434   1         0.23715035133761805
-2085.4779442561908  -1270.16565679176    1         1.0019079470413013
4912.793492625526    6898.95403233356     1         0.7323079045395567
1875.6818692496454   4519.206536779886    1         0.17764328337489835
3901.966538968538    -9061.395937668927   1         1.179379573679122
2696.115911776234    7803.988371629502    1         0.45855893082372257
8894.083511952764    5107.096860128166    1         1.1241561434552219
4752.29518473889     -1187.7132598414153  1         1.0502737832473061
4297.849657689732    2883.3248531424747   1         0.843826875110918
115.66117785286538   -5102.634589432442   1         32.580320810218275
8213.535565758712    2823.7866774398017   1         0.7672070037450662
-285.9842531322333   5219.039977296135    1         41.04654498500692
2440.94885097056     5608.278860623217    1         1.1586975400076205
2504.7087802340006   2520.636735060781    1         0.7986112793305957
