trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2781.8261024879366  -5075.64999644104    1         0.8916031139506373
-2590.8567788183136  -5459.237258443887   1         1.0271657203231679
1327.370174461719    -10493.084407615224  1         24.323772659843776
-3922.6999283842097  -3009.645835698393   1         1.1406032581547498
-6541.219557243976   5897.932714828686    1         0.3027094214471559
6397.581005257815    -8831.743528531      1         0.3501194893145906
-6953.066641172915   -1994.8153106638729  1         0.3699407593280457
2530.627047474083    -8641.866691145591   1         0.5922538970707019
9646.394173490591    -1399.5330574325608  1         0.19867036091973983
-8650.34107106322    -5376.6743429679545  1         0.3125932513578442
-5398.212189410636   -7789.926066720788   1         1.2095916712212949
-6235.021444822476   -7116.391993189718   1         1.2034622334435934
-7248.896786281315   -5005.970298254337   1         0.10824306700121947
-6481.792770881888   -5450.13259963119    1         0.34945870376336513
-4664.0950497236     2215.989628469018    1         5.4131776576733746
2910.8731925569964   -8886.601980201993   1         1.1745407893362683
8433.388845795478    13644.402163306833   1         0.8395996745348235
970.381732458143     -3912.8253625448124  1         1.0569472315046364
16464.961708070936   -11528.368875868258  1         26.77900928235668
-1866.008445262767   -5868.780371934665   1         12.080240138369877
-6344.196504812516   -3145.923451562056   1         1.124277698375019
5088.54055731868     3710.3617093987264   1         0.9967229668132865
-6187.409255396112   -8621.155809772421   1         0.12800175305765346
3335.4250125186823   2047.1873825059715   1         1.13772020814297
-8641.297710950686   1670.8719528457864   1         0.527924806215887
-2288.3324659288232  3535.8549110402446   1         0.1603478109229196
6108.651475805654    7493.180567337638    1         34.86590992768041
-3214.733116533451   1889.9010492972473   1         0.26943175975903877
-5981.590561732654   -2090.769561444892   1         0.23770434038801586
-6052.220916618407   6866.109631954677    1         0.18699400547945208
-816.4680191442172   -7343.590979515698   1         0.9542348275656207
-8579.739553268328   3539.7304331131054   1         0.2277557068200388
-15467.78516743012   -16216.742588915142  1         0.4210057672904214
-4527.387764668707   -2379.1196802286177  1         0.6225364525404088
13804.42038601551    5219.731104049184    1         2.1411048956326937
-7274.713556647522   543.672786730186     1         39.96949905366496
-6109.320967009124   -4950.351740490753   1         1.2255334892051892
3524.0534612552547   -9121.627507456165   1         0.17524748045907443
16825.919704483873   -12799.669941249114  1         0.3935484176153111
-5840.961275694676   91.84397002209538    1         1.0870382554055693
-1823.9450255320662  -8140.253113009612   1         0.29713648557474553
-3856.89436170506    -685.3635094159221   1         0.7096292257626646
4120.994646680119    -5345.762003617419   1         0.4346384674533208
-3314.9231087514722  -5942.50423462872    1         0.30619596992651443
3856.0059545598483   6539.39284895954     1         0.4180127773577561
4431.432127656308    4446.8720369450675   1         0.2782665079882586
14113.01782886449    -1267.166076958587   1         3.678613772737357
114.8839945846089    9268.17654889127     1         0.9487874724822632
1661.7911064754308   -385.12804835900397  1         0.14768535430677626
3032.5870962291615   -8701.710022577106   1         47.087328468855866
7467.46857169728     1632.2804051797605   1         0.5983096121218439
-576.3179727886173   -9788.235212315605   1         0.521603406330175
9667.935784408766    1039.9383253638537   1         6.899997440146236
4835.838486787947    -2424.2492593010193  1         10.878751998033668
-8604.440385377808   -6404.1497329102995  1         7.549074376967592
-8676.958505757902   -970.9819291397303   1         0.713423617434281
7398.851908440239    5812.773763330064    1         0.22902286153943327
290.73439368720227   6054.404015840262    1         0.8383093822864618
-3579.266507955828   8439.365439074765    1         0.7072399730712904
-6787.345945525989   -4610.979293644013   1         0.1441508908457767
-7053.479691909441   -7139.695476931301   1         0.13426440901065234
5224.2773119782005   -7857.093792912623   1         0.5896026758265197
-9549.828795908188   4776.879984097916    1         0.9605486309916598
9910.475966398808    -1992.5475742389822  1         1.1391895564027097
-5749.95409127504    -9124.810232913256   1         0.8319531269478786
3079.2583651257114   4206.4708659867865   1         1.2136756169535876
-117.80116904711426  7799.261945464439    1         0.14240359318937337
-4910.597252757771   128.20195744500106   1         0.18634411103944673
-5660.549284565112   3692.6160259187222   1         1.2791396222672031
5014.915589365912    1762.686778898726    1         0.5278886812669751
7813.048968692747    -896.2101258970976   1         0.9724411451012248
2172.4485471575817   7524.369916956033    1         28.066268729966275
2898.4562661809587   2845.1970528518364   1         0.7787486103265934
-643.5752491944113   -9533.062228750121   1         0.23403475921543748
742.0461793389663    10128.928121898864   1         1.138478405203599
-9085.995507035532   -5485.759515059495   1         0.8644322866228684
905.6042155170376    325.4415366747158    1         0.24616560044898955
11288.367002756186   412.58109861919365   1         1.2225753341317027
