trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7300.708375689649   -7630.889644482147   1         0.4255024029903448
-7831.338266761477   -5148.083608723831   1         0.231059236334254
-9471.440738757161   -274.0932573746279   1         0.32177919865371873
6478.343605978156    740.0644741278762    1         0.3538654320727106
3260.258927376186    -9488.330220133359   1         0.5607800063829509
-4038.6046015947477  -7684.255715131533   1         0.22009261788797282
-5130.975881010663   7210.616766780247    1         18.735130266876066
-501.58427737282756  5914.249074282688    1         0.17467682141414112
4878.163861631672    6194.5879581372055   1         34.29401622400725
5374.159715059715    5360.4205863228      1         0.8064777151500344
-942.6419015188092   3604.371768416992    1         1.008610279799971
2566.929750942786    6379.265772710256    1         0.9903787010625871
-966.2989304805421   6588.570749241158    1         0.9653943489124953
-5998.387271748407   -401.35448618609036  1         0.22675868397534557
-1622.5737132834122  7002.690317740289    1         0.17007461710692878
10062.79004402192    -2917.4821230553102  1         0.7306038445400573
-2539.5759946375438  -725.6355589858844   1         0.7027420736803277
-6763.750446971539   -5547.0155985765405  1         0.22111392745849204
-7533.090438550102   276.27040408036737   1         35.867013169780826
4201.633405891784    6482.315454193346    1         1.1717933556173201
3018.3784778004574   8555.135902005853    1         35.1031245555751
-623.2413495823268   -9895.763345922187   1         0.8849354380512029
-10333.504253707943  4926.947727900875    1         0.34648845270789586
-1700.2313894158344  -2561.3776185477664  1         0.3730700283496998
8388.440444104996    -7435.135286563867   1         0.8887693520943569
-516.9194340561413   -9754.597594758938   1         40.926725557584895
-1376.7860369926395  4749.994410513543    1         2.30597736953822
5878.932167252524    -6468.558701510805   1         1.1856083789460055
-8740.640804234272   2200.0073470061698   1         1.1937888037446525
-10015.893952887453  837.7093330558747    1         0.8701696611786396
180.00772180857243   -5294.416874290147   1         1.1869539800398061
-4224.570778066527   567.087866605053     1         0.8022458614082556
3886.827188989718    1591.8557566265738   1         0.3893510380993044
3620.479673848102    -854.3355240191759   1         0.5388290451762587
-496.11458801404865  -10477.66886084484   1         1.0276786187015252
-10571.624019012488  2313.534381448948    1         0.49715796981170945
5131.696757890753    7663.573158551354    1         0.17020289083942092
7777.37073266598     -524.0391754799992   1         0.3592053926628923
5507.278823537914    7566.9259310932575   1         0.35543647801133427
-10442.446904047558  -1095.375194490599   1         0.8735420184239758
1391.3987082431838   -10263.7894823823    1         0.19255599415860175
-1025.7815106445069  -9730.39569958032    1         0.2996025835027244
-8730.640273006884   -6417.053548951347   1         0.577957713872124
9909.566278249724    3375.3691197536937   1         0.5801548802405586
-6037.197923843718   -943.1668638899682   1         47.054864002408635
-8583.17842293246    -6526.8304525602125  1         0.9481610724624067
9413.225838428696    4173.366289632145    1         0.6297342852293348
-137.602760434101    -10291.644908527769  1         0.462419313791818
6552.540394866319    5483.345184707152    1         40.82307980210586
-1248.9362210315458  5246.199434607732    1         0.5992682143852629
-1247.1911569538752  -5293.092357553688   1         0.10606417114480415
-86.32771462555893   8471.460770376332    1         0.2090968862169487
9555.972471470186    -4956.825507037322   1         1.1115096393702217
7698.692468678623    -4276.322087234507   1         1.0924024649737973
-1537.4655767102686  9317.048000675353    1         43.99295353793229
-8485.777981278134   4022.3963826996405   1         11.429840140867215
-9534.49062338858    1028.1604181606879   1         1.1272457644476266
-1692.0420250971897  4276.113127148397    1         18.743268681981263
-968.2011850781876   9345.497964390655    1         0.15012690529298944
3578.787986295361    -601.7534336037544   1         0.6583125736986407
-2666.9054867689815  5660.64552648493     1         42.994179149591716
-2068.0376972822796  6866.800852510198    1         0.3917503629072421
1182.0397050520266   -9998.54095795212    1         0.11525484916344617
-2265.9059724337544  -3607.6587878374207  1         0.2247859839087017
3706.663603985225    316.17698524248107   1         0.8150972744014758
-696.6479874125525   844.7876207118095    1         35.073249890368196
-4440.438186734053   1017.0035576163373   1         0.6161751774540968
8876.673469575355    -6751.274814996158   1         26.621704943450634
-9744.512884561535   -4321.098790170942   1         0.6198957104331718
-8494.056570701929   -2683.773617400413   1         17.45959545520177
4647.004111452929    10666.727543899458   1         39.79950373608681
-6436.347061817881   -210.8506688505594   1         21.036058211410065
-4951.963446815467   8399.141543051905    1         1.2264324118209255
3691.0511310180354   7615.503066051307    1         0.3641878528067246
-1565.9789658944826  -10046.75150810194   1         31.92049026698465
5842.6461173756325   -508.5746521845017   1         14.064554805185123
-3288.889107108618   3935.9134013475104   1         0.3802757452373131
-2051.2448867263424  3099.0510079421465   1         0.8876788698495799
-4330.707233640363   -797.190878268942    1         0.1349328164823763
-793.8785403512065   2078.074026504004    1         0.5215168646528625
9300.621467324505    -5106.967677508131   1         0.6483058180258323
9473.281605995988    4088.183596903501    1         32.74548226404652
3574.7775630866795   2629.842592587306    1         1.350894481265512
8062.957837279205    -6313.994337490426   1         1.1253212504638312
-4260.341779918506   -4590.217906171571   1         0.3862332421009459
2554.355191713983    -323.45206336075523  1         0.8944946712726626
4820.586628954708    -5459.381112354483   1         0.1676649321989266
4837.311853676884    -2497.7355052076477  1         0.2740027489087537
