trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8412.852457756271   -2507.11638796603    1         0.44763536808355464
-1885.2745120909299  1688.6955803176847   1         0.1334174781643802
-1905.7640091900244  9187.1674904017      1         1.0911260382237316
-4859.099724193382   3967.998822530748    1         9.005525328183483
2006.2169918513603   -1865.0337630827494  1         0.2816131961521686
4545.000368396226    -2371.726109559815   1         0.5205789231994279
6201.227364622229    1511.491319226217    1         0.3399214014296806
-3564.9919344989207  -568.6497681920843   1         23.595746242192902
-6748.344357801739   5543.755440378816    1         43.49785306788344
169.6768343901707    -10415.46058590054   1         0.1660483184006858
-10609.805362333447  -11927.950197678354  1         41.60121474033484
559.3027418875135    9555.066251468223    1         0.4310873442873835
-2128.468753533934   3965.8577023150237   1         0.5329912118361163
-6017.172981316497   -3368.4112413955386  1         9.27630588297245
-6606.682745486167   12576.315924814398   1         32.63434325018114
-4677.533985636152   -8871.289795319011   1         0.3660596746852931
5397.503912247437    5836.342031623411    1         0.234471013868465
873.4220895380674    5712.14142414234     1         0.3023353464397988
-7604.149377329276   -6381.9507967032305  1         1.19416841911754
-5184.210148276407   -6266.997814740259   1         0.5614110042694228
4959.150340653336    15170.15244005159    1         37.77025654154769
667.7849081069418    4851.770512915129    1         37.858742195765714
7690.51335870705     7096.970849614291    1         1.1359935804797554
8815.545184516262    -13223.798772415119  1         0.5963458697270931
-10651.435197533006  2288.8496924368505   1         1.1912216175098886
-4882.405943450587   -6497.118019635797   1         1.214201127043058
-13600.699198652494  10816.25677209654    1         4.092438671111548
-5111.702829456325   -3811.630011855435   1         1.7215151790938137
2715.905175913872    -289.1949714440203   1         0.9133184141277226
6169.599758432103    -12141.224455207432  1         3.7068364534001406
-4244.481985734386   -3875.0454131112488  1         1.0279948250403494
6908.966104786645    -5281.0488380649385  1         0.7920622510305224
-6970.020082110099   6852.979423766085    1         14.866191111940656
-6323.473328838623   5470.327443940645    1         1.0654130706986782
-2362.769744137679   4842.974850292726    1         0.7819288329040958
1036.2683004127257   2219.7436844391004   1         0.5928241374735911
8025.0027098278715   6079.488052386078    1         0.8438848261314648
-8682.88127194137    2292.9513174930385   1         0.9307437180788217
1912.8243789427363   -5454.855175903521   1         14.34099097287569
-7404.364183189353   -6397.884891833048   1         0.996771238933049
-1714.8665866653328  2147.5879716141617   1         0.25876689902483363
-980.1589620173072   12014.519556857418   1         11.312381571249285
9087.762421563635    -2842.0373426009     1         32.74687458138237
1542.5991507864248   3560.744837178384    1         0.20175482930628524
-7325.114462784933   -7426.022827831959   1         0.13602927442186344
-2487.3847344339356  -9219.904183843157   1         0.24652489383464074
-6638.205429398085   -3935.064439374384   1         1.1594256347652696
-10916.890806822983  8388.653079286914    1         1.026008939214481
782.6362318073756    2577.7119622510277   1         0.17033293227420862
-6493.981625987746   5553.589011435169    1         0.19040700504576144
-10221.085473916984  1709.7402648276113   1         8.146421770157461
5568.187207336589    -8652.763879414526   1         0.11888398681322167
5168.629786890754    4441.154830046493    1         0.8046010266929997
8352.624359271655    -472.3067642633141   1         0.2585498733697069
-7703.9412250310015  -3774.045594970946   1         0.6475702284894495
3071.461988184681    -9646.909004680409   1         0.5554277924695136
8562.384280559894    4457.58803894278     1         0.29882175576004666
1976.6521168411914   9330.193277448858    1         0.6239257104621316
6550.992669151621    1531.213071178869    1         0.5975413602661938
-8007.321921058874   2329.32044764696     1         0.3368297005617693
-5165.113934192738   -9290.576506423495   1         0.9716454111274783
6271.298614162362    -8790.403536176966   1         0.484837822879682
-6526.41036977475    493.1094110340365    1         0.13403163544812288
8505.93728606347     -1522.8841731118177  1         0.420091889204504
-2631.192171482021   -8540.750981602812   1         1.0955009305511227
-3265.5111598703174  -3823.5393715475057  1         26.092675532325384
-1312.8867544453458  -3618.115234053778   1         1.0302954949511478
684.9410388540743    -194.71395597330394  1         0.6110543058270614
-246.5465539480956   14899.657936007427   1         13.727845184353054
10198.216369081361   -1621.1269984271462  1         1.107548942159018
5330.606149101621    8697.50642940163     1         0.29268261828638886
-382.15873547954425  1477.5349996897385   1         0.1272480624126363
-248.9358903057851   -3760.797910879873   1         0.3540361389926624
-2507.212426477806   -2557.9890613613015  1         37.710748391208675
5069.5916577961125   9370.755945399038    1         0.11722391959589219
2223.9021766858705   1709.3915691872417   1         44.94131825417609
-6497.8339409228865  -8085.38291941721    1         0.9230334895572901
-3099.3868163200204  -5664.796466035208   1         0.6968402768369643
2972.5424742087603   -6959.602180229769   1         26.13746886207549
-1763.4502674620526  -14693.6211966878    1         29.123989959526906
-3668.8449948388707  -9818.870373340365   1         1.1722738314519898
12089.431086247825   14368.619570745244   1         38.47488760987411
-4811.811556284436   -488.5797740830501   1         1.2221571133524354
5209.418141700511    -2037.1873346550617  1         1.0644359762769828
-10024.590424544464  -3268.9503336621633  1         1.1546992543396524
3187.288522791393    5875.877512869482    1         2.010817581199843
9801.922157895924    -1054.79735188399    1         1.069514617257007
-10094.807390510867  2312.2659427203275   1         0.9880640111496638
-8196.195347152005   -2011.8203396150232  1         26.42850003717729
-5204.179489340753   -8471.29692358167    1         1.1804946495620021
8267.416063949977    1203.0215672403035   1         0.8613101122277002
8396.202254392798    2044.2360655193595   1         0.9198206574658013
-5728.481119063347   -2654.609473085475   1         0.36633085830070466
-3599.4200084863573  1012.0246723931645   1         33.42430156157733
