trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10512.898835396436  -180.8504135801119   1         0.11003996748271955
-5250.72909374163    2875.082275394547    1         1.1012857259852906
-4203.658516341647   6904.716557308025    1         0.7507774271843594
-13556.755301266996  -2568.460251723489   1         42.259136324532435
5951.481850131333    -976.6501561609474   1         0.9449706311644847
100.79880203189896   -5843.8984904586705  1         19.68155414377121
411.68327495389184   -7864.807298833005   1         1.2146006998327068
796.6705343486655    47.655930357069536   1         1.0846906221870225
6785.610402555838    4792.132542900739    1         0.4905976166082342
-4793.455203241466   7491.08199953371     1         38.43341442084013
5715.293245817916    2305.490512095177    1         1.2481473343387781
-1324.456033264755   -6108.154252062024   1         0.4326577530288721
15628.264505545943   -14438.585912707544  1         29.771957490967615
-5192.645691537831   -7329.844529275141   1         0.2494054035301219
-861.0946971884579   2525.3867931687773   1         1.1534098430741027
16403.806681180533   9164.66635047998     1         0.2572063864775743
-1065.9436335065807  7666.170562710991    1         1.1351867722342428
10308.669129592072   2234.791101388863    1         0.8191054027585817
-4275.0379848619905  1174.5934912534838   1         4.41065085436451
556.8565555162635    -7728.073120258313   1         1.003755098637422
-186.48420341760877  -8582.000644924896   1         1.1383662516510895
5743.003207748043    -1210.3158843653046  1         1.209481801583288
-3596.3359988257703  -6249.623888064236   1         0.9271143298790577
541.3970964092413    -8011.507428957146   1         15.352424757793973
8272.645245968168    6670.588022475409    1         0.2427501300952812
-1569.311523319138   -4908.720613809383   1         0.7141510772172395
-3398.013946774682   4249.259543612768    1         0.5342249825968949
-4006.257650960684   5673.860672358135    1         13.558042194683102
7456.742065641373    523.1154329625571    1         1.0679570971365528
9485.164687627279    4245.874754061825    1         0.10571785883212738
2275.5238256293414   -12521.11481017234   1         1.138986440142556
9419.04184162683     1892.183766858648    1         0.5446509233790643
-7489.867394150093   18192.085018428734   1         0.11761992441918309
-4903.604698343725   5437.414851792414    1         0.4481733087976547
5909.74290816531     -6120.5825313481     1         0.8467015394418285
2583.8814874481736   -6813.232477778575   1         0.9960524616696567
9167.819009940402    294.89412713605634   1         12.20303174866769
88.27792930183084    9172.29659910572     1         0.9875888137778606
-9607.188993461676   -267.28118386927537  1         0.8978907005210084
-5688.650359355055   -7511.979109890442   1         0.43519282477639987
-19215.568741161256  4929.934886319428    1         0.6386601657211302
-6192.639422169051   -3032.159767149482   1         0.9392469789182143
-6942.374647552919   2839.5396712038123   1         0.14965487883445353
3101.676347917944    7144.785432685799    1         0.6930752178839393
-12939.708547259877  7009.342036447291    1         19.919713390891204
-1209.4363849488873  -6496.913666136591   1         0.39042395988111844
2081.0487190880367   -1405.8419038294498  1         42.408687926225106
10785.626423651383   -426.7066135949141   1         0.7044084570601004
5178.149841239072    6384.265815583254    1         0.5355737627047301
2163.1413897263737   2452.428194997157    1         1.2424889408470798
-5460.362486970021   -920.6280542569368   1         1.0207122804817264
3860.598543450417    -861.933854214434    1         0.987608245490644
-2578.8029560854843  1152.6742142087521   1         48.86977007296404
644.3792862913317    -3136.00609932291    1         0.5539294265231435
658.0800266763855    9339.70212079391     1         0.27528109663564265
-15315.26388359299   -14140.752888081148  1         0.8069068967812594
8317.106466789885    -1089.9292699198843  1         0.5488033695932468
-9766.274302253922   4302.51796484203     1         0.3112148724613899
-2805.9443507070255  6804.679234541294    1         0.7668412743945314
3946.0828046317724   -1142.991639972652   1         21.047797498979296
-5260.180991017421   7202.192551455593    1         0.2372059729930252
3340.9629831394645   -1415.8694059905656  1         47.76923290424381
4891.7118522206565   -5882.992605980195   1         0.30223755292939264
8479.70682986281     5586.071036556668    1         0.5795928918962635
-6865.8921964594465  514.6329698002903    1         1.1612184557768432
8129.987193169727    14092.65069411519    1         0.18508575101607697
7716.967524548266    2313.6047433516246   1         0.28595148336672654
7768.230546470404    6237.036574470574    1         42.61810684065512
-4296.2760898035285  4038.3666246147354   1         1.1830367677735598
-7147.118216854715   -903.0974778028022   1         0.6785856478127633
-1422.174009038701   713.3203640906951    1         1.1375513162125497
-2994.3112468631803  7316.381695570329    1         1.046268782938076
-4664.471152780284   -9480.732566444185   1         0.734531118270998
98.93730355484384    -1494.0902530395383  1         0.7293664458144307
