trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7638.376827883372    83.73757807648153    1         0.696824377720114
8525.37174435081     -5496.453734676326   1         41.35106549828736
4666.017308197506    -1656.318203630859   1         0.10848091539840712
6030.693537006201    -514.4165716458323   1         0.899827304001281
7972.7440975693335   7289.292508323112    1         0.12074009390983954
-3984.498833864821   -6338.607383255669   1         0.10598374576245473
4116.536118806087    148.83204634022354   1         0.6650506029636059
-2347.2347601501083  8550.290868509373    1         37.47576926195964
-8304.460471653994   1073.5017948383825   1         0.9416787921216344
250.61539570323293   10396.411929353573   1         0.7995274363576664
5344.129888764681    -1839.0786169282926  1         36.44078020009197
-1854.8464836220319  -3998.523820659452   1         0.14618959032435738
-7088.904750450501   -5692.088951346965   1         33.86986404591991
-2486.3988595524343  9460.496986704567    1         0.7231048054652581
-4188.30760772519    3667.75887230847     1         1.0044648271321337
-9.680287379430405   -4760.063561309585   1         0.7626464854717921
7088.559797258048    1925.7603155874249   1         31.379969230295856
-6207.965591639471   -6389.736267647258   1         0.6641030971765647
6190.098424635304    -1255.0538532760656  1         16.53538314834369
2848.728468465335    717.7745451958855    1         0.4843383097576034
-2990.538233757873   -401.16780841939703  1         0.3370520175159718
-8279.775571142723   -6865.879038148588   1         0.8223436657386405
10159.984679721216   3805.4894875539912   1         0.43609655989579865
4860.761863287124    10285.458410434858   1         34.85244527079952
-5397.45472246301    8219.35663750126     1         44.877606706952214
972.6534300719787    -7041.416505813646   1         0.9042365762819521
3522.1411038798906   -4562.521675760832   1         0.36118357168934934
2607.6374959139657   -6210.193642591996   1         0.20849125521168183
-7146.559503462326   2284.634091630141    1         1.0020062945782378
-4951.916030645546   8833.452820124035    1         0.29687148576653727
-3879.2180950692346  -4626.7005302631715  1         0.6573442215245534
-5656.209189445706   6996.431016328697    1         0.930901982625351
6361.876473996971    -74.16077358114603   1         0.670762124546906
7010.785113809367    5329.90780256492     1         1.203783136634625
-5808.746063171516   -1949.0745029471975  1         37.69895193143576
9350.869433412616    2889.9700350148723   1         1.1236714192796253
2614.58550324345     -3710.843812625377   1         21.580700814916096
-5362.134625569572   -8362.234292350984   1         0.5369454994421113
-3473.635946299122   -1278.8999852064474  1         0.7475055091740823
1874.943825216556    4085.14761118863     1         1.143760322016351
6225.480702764635    3209.439477262551    1         1.1053463013020508
-689.0280113258618   3851.863943999465    1         0.4979490025506773
-2247.7756962962594  -102.06937388999177  1         0.3647159126915279
5785.2879616359105   -7318.8345059545545  1         45.927583453472835
4486.657960904457    -5283.833802510321   1         1.1966463103040084
-2546.594818368177   2297.917264919949    1         38.42350025426245
-4139.144322646067   -8825.423501612504   1         0.8395824619995317
-8421.30468026217    5973.3032791937485   1         32.025251276878194
-2553.6460344420343  8178.531733523882    1         38.032595025988066
-3519.776019317363   -7476.951801063868   1         7.749135210986009
466.0655731767583    1496.7132862141518   1         0.4563262519377361
2018.3289885786046   2664.245763327278    1         0.9446209829839886
-1932.6334827810927  -7352.371397523281   1         1.1682824883592167
-3133.3825251213766  -5067.963150957494   1         0.6195743777138777
-2742.1957201732116  -3032.333105092407   1         0.41392899404187533
6051.29849742092     -569.2439716103356   1         0.9588804603860984
8121.354355244167    -3812.924480150696   1         0.11014740302479328
2199.471843083402    3043.2304097443007   1         0.9973059052712517
-2862.229206531342   2083.367160155541    1         1.1284004391667586
4717.575799509127    -2481.768753681943   1         0.19682076286261246
4300.114448491435    9070.486712907717    1         0.3000548700382118
10321.491008175119   -2113.7152155452945  1         0.7275686585806773
221.6980399079103    4568.119859452039    1         20.74617767863068
-93.79213666458476   8191.3932582518855   1         0.504663892055796
-3295.313024947275   9122.793585482365    1         32.20162868245666
-9293.566916785796   -5573.728153449449   1         1.1716882535341735
-9541.115643050127   4123.577296709563    1         28.324742534887832
-8815.637007963858   5813.906697101288    1         9.381423622905452
-4158.144517096498   -6169.585358915962   1         1.0893847679101134
-2251.855139350101   9273.493951680726    1         0.4571940838335593
6735.01850287577     1308.6761407322938   1         0.5001025137992231
1275.6287801256221   -68.86476112728269   1         0.5049348642044927
-9570.400836455148   2437.5350395609003   1         19.99366968159394
-2754.4139683549015  1541.0117431113254   1         0.43457482418675364
