trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6890.633787543378    1448.1051912597256   1         0.28343957286641297
-4580.175786002708   -7769.403011938879   1         0.41161427429730113
8164.041806854955    -5747.483135677587   1         43.451909667457336
-999.0455503398084   7115.795136807184    1         0.14169914733991323
5013.30840765046     -5111.745283407362   1         0.46564776628562776
8575.81540789138     1539.3233906737678   1         0.874618166281543
6373.995026417637    17146.660322422562   1         41.02290981875441
4884.462563123837    -120.26964796361771  1         0.3985160938574428
2880.220303514868    6117.249734943531    1         0.873159032841452
2582.459917950108    1498.5302050037594   1         0.4882916219299396
94.201488816944      10762.157844402545   1         1.2314164929442881
6030.533354664887    -7939.415524189411   1         0.4539733144764867
4362.352578262213    2333.1791033691043   1         0.4461886530124003
880.0137170568652    -2534.067855346834   1         0.2958279029271108
14609.356385826799   15538.820129019361   1         0.4086473480665326
-3391.361657645316   8948.640141694292    1         0.18530957908653756
-7235.042847468094   -15369.58841208231   1         0.4714045450524442
3571.7381024107863   -8255.74971192234    1         31.77811322677047
-815.4065101019497   -995.1392770403047   1         0.401628907353368
-1437.4048186222062  -5394.417355942991   1         0.2849408876958589
-57.584260241254     -8158.850773985923   1         48.89032217483064
4367.730305279606    -7045.495310441016   1         1.070417435795376
2859.1017722803967   8055.5655306453245   1         0.9755516675922644
-3251.820616631189   585.7109065559237    1         0.8740376070982612
-5251.8920701583775  1681.1426333926213   1         20.57014545471925
-14012.831761876458  -3901.064158742445   1         14.474037431682559
5287.014648714132    9524.73376657053     1         0.37651059891413696
4613.093381283743    -4262.466790834709   1         0.99700941653207
3818.0052836622226   1998.1842443102753   1         1.2409307567064018
-5475.230000663443   906.7327284390354    1         0.950657163763805
-6652.392236462205   -5124.930424535091   1         1.0301107477450133
-10902.62434086624   -7541.71182708899    1         1.1445287229559984
3365.1978485707705   -4715.120215130983   1         1.0454925467703768
389.288645172857     7060.402654563083    1         0.375020875869999
42.473602610459494   -1668.648356528526   1         1.2400047683662636
1413.4551636424617   -2240.412835852332   1         0.9947243760174953
7497.280349602528    5382.62509689174     1         32.70850299787585
-819.3689775395815   7289.431291577594    1         0.5870439671274359
-9904.022964457725   1377.2484360972176   1         1.1736838555529172
10710.516519029776   -338.05054694073254  1         0.2103878695414947
-3012.6610046045616  2667.9889655324437   1         19.427290563107622
5624.7661053558695   3344.3645123825645   1         12.652265817637574
-5258.088658144417   1246.7323140621677   1         0.4532666732579129
16146.799746592107   3305.7056466875      1         0.7247821103227217
-5321.450063303187   2159.873428025065    1         43.22761362501407
-4830.067262957528   3792.720553094454    1         0.9873155856290183
5503.49707274041     3595.402445801608    1         0.7198787387538914
1666.1523936126016   -7966.557537264518   1         1.1167355864993995
5352.676156033198    -17460.70156994519   1         33.21042263918575
12987.61748598692    13304.165424930652   1         48.024330277278054
2752.8419682946806   -598.8211670725686   1         20.009163596658478
-17811.495489702418  -3628.3992759242356  1         32.94439705013065
-2938.110692033697   -3057.1566842961943  1         0.40981352274100535
-8039.956948736159   -2348.5279134435355  1         0.27585808433790915
-689.1339002143214   -2393.5354448662074  1         1.0748960721101455
-5489.589738853221   -15752.030417323964  1         22.23200925590877
-3742.8047573270665  408.6017560331449    1         12.383374718740836
-5260.330905978467   -2896.0542219165113  1         1.0485785771501657
6737.254352097304    -2264.135357906377   1         22.632004592242378
-1483.645851096353   7550.018021639225    1         3.6643645233650384
-7372.212415283239   1726.9363475838172   1         24.37961055375334
-6336.030674319562   3048.3335780370567   1         0.8006668235416663
5912.521713036228    6782.867288925844    1         28.327677164481862
4680.097131161772    -6427.85652131277    1         0.20111616567504964
-4817.478682614685   8573.170799176178    1         1.098853561001305
-3494.426040409335   1442.0210795710238   1         0.37918430577098694
3519.1674261091357   13982.681013829475   1         0.4258833370743844
7974.898313165304    -4052.4463416556464  1         0.9686325496814754
1282.4612450630966   4064.3105927661218   1         22.467485428022222
16565.899371547268   1427.5527177455988   1         3.602511041078322
7273.623921531462    -1644.3291168639553  1         0.6956279107464236
7192.871834358581    -366.28013872937373  1         0.7867203659766753
2973.348849065169    4380.46992131244     1         1.312106169232715
-13116.01876605428   -2521.3625796327397  1         8.387048192729567
9395.540721944473    1974.1797701509188   1         0.18112348609888515
-10288.289722888469  -1559.5361374061554  1         0.7734291661414904
1725.7283770917347   -3034.488869548173   1         0.4973280559040423
717.9374097493522    5925.338796680785    1         0.12687178717425965
955.8386240808335    6465.240283625407    1         0.39611160514882016
-1509.79943504211    2193.0358800535546   1         0.19081056247493056
1654.906932268801    11243.758855560009   1         44.65499469395491
-4789.242149710774   -3902.602386306516   1         0.22580235996083187
3448.5433808794246   7658.567299744703    1         1.1875956572901727
680.1110912090808    -2987.429025748974   1         1.2381267704862595
14245.533148767576   -13756.741410302926  1         0.1269362063063525
711.1316611383808    -930.1701789079701   1         1.238719894230206
-4984.6943607558815  9739.902851234317    1         0.7859479915157421
-2278.200675696176   -5424.9013952689575  1         0.4225986659219376
10104.120024869237   -2710.097460433647   1         1.992871652538051
-283.4876543507155   2471.702417129343    1         0.12301678186100519
2368.069078367142    -8872.314365973512   1         0.9243229793410681
