trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5576.61453497694    -1863.2341709359468  1         0.21995537082865046
-2966.45784106839    -6104.4995757033485  1         0.1367812906797231
-403.986009846866    -9458.489230970861   1         1.1067421455165989
-3679.2304364884853  2413.482627231245    1         45.735712100819455
-735.249122961561    7884.96347750439     1         0.8558664204978401
-4672.642600274347   -3639.2966478956037  1         0.6715484511775816
8116.786056811381    5942.222070010629    1         0.42982777016337503
-3775.197579736856   2219.641065834387    1         31.9888745607157
-8085.808591222524   3134.8919671377757   1         10.734844041118416
3023.6620431042393   7933.290276068413    1         0.7962205230773782
-4945.566420650061   853.8271064447971    1         0.3235943140948828
-4331.013599327915   -13701.215432646462  1         33.885701628820414
-2525.34063738641    -4266.894792149595   1         1.0279271462817505
-6578.884752181307   -1197.7102704443757  1         0.4682538785741146
-3018.3931359186668  -4342.766756333716   1         0.5649663844500498
-4082.693220156461   -1900.0094477796238  1         0.18091607393504291
-2238.882355820934   -2851.91891547852    1         1.0073712363548162
-6224.5082602592865  -8441.06900666203    1         5.752300409001252
-8829.587966983549   4450.110949583944    1         1.053375537376476
-6378.861847574201   1600.8989461993885   1         10.2092965249651
2679.6724105981625   -4207.859299122126   1         1.0773965869242803
8504.933571936144    -3475.8465726850577  1         0.32193216943241815
-3938.687316535697   -2578.9469032037946  1         0.41659666763989645
12304.156972991794   27.57653479826331    1         0.53252259870606
-4213.686560577972   34.400901935098965   1         44.993942078367795
1132.5361984811086   576.4616126592662    1         1.2127100931529982
8231.263343859002    2519.0205405798824   1         0.6400763080360017
4113.100749645734    -1968.4847193056978  1         0.8977535434467305
-1096.3862659362776  -3435.472254658723   1         0.49009501861461247
-7153.857589774155   8240.617649802227    1         0.3566366682871027
14266.895478641913   437.74653705153105   1         1.0533004592234188
4174.049804282571    8128.611094575084    1         0.3014846776959852
-2323.237337062256   5452.376335622426    1         0.6667500035902448
3517.0454499494163   -6584.0219124865325  1         0.2988430200192431
8076.553086938602    6656.6710059350435   1         0.8387771036136454
-3137.161659305363   3832.0582622603956   1         8.841084287686291
-4138.287116260487   -8311.889456886223   1         45.88076336217815
-6166.976427901394   -4970.187184336688   1         0.5343734624105684
7003.7948425673985   3815.736561133668    1         0.7333743300547947
-5330.435761461975   8669.554028850434    1         1.0670413408715216
8427.943245459819    -249.95462373573184  1         0.5614584583228585
6284.125907808962    -6731.692390928576   1         0.7165658610874953
-4303.909231093199   3831.112056175497    1         0.14263587869588015
-157.72778687611859  -5989.54458673724    1         0.437367244672182
-4416.618379930797   -2538.449895486771   1         46.79580214380782
5208.707079780628    8067.521730578055    1         0.4479289108111272
-7532.048087173111   5456.624428402602    1         0.7073437641909386
-16818.616147494766  -9672.31492272964    1         0.14838042127981824
252.75669447428322   6446.553517014514    1         0.38907330019935193
7043.419188932599    276.98858190646683   1         0.270548419862806
-643.6037988839356   -979.669331706207    1         0.470185830719115
12950.798095966715   3390.472573022438    1         0.8986291561945422
-2100.5632051938355  1378.0705328162799   1         1.2027309504947459
2868.813834876835    -1742.4927220856816  1         0.46279309458126594
13126.168209765401   14437.851212905567   1         41.20922423111947
-10373.280038372086  1380.3596869164141   1         0.37936322846814474
-1915.7144163785192  385.06445951715546   1         0.9223791031543448
-1141.1483657403592  1369.0172411267383   1         1.0975900335101214
-4001.798663344158   -3360.197190762022   1         1.2351428960570827
-2345.1472690590194  1409.9456899058123   1         0.5682610518511357
3805.0366210616085   6760.895021997074    1         0.9144639986142866
3032.2288311198613   -9380.170936850274   1         0.3063096549109625
1397.0741125104516   8996.615962643782    1         28.98479995960136
10820.094617664083   -4371.7556784442495  1         24.62303731565326
8326.684479320156    663.3880249397125    1         0.15285280120111908
-5811.396113123711   8192.1099876292      1         0.15133228892395495
6013.22334939426     6665.908693381337    1         40.24776198518436
-173.8141446577468   -4693.542126480421   1         11.8214929881109
-1793.1695932404846  -6205.560546416311   1         0.4466798284837238
-1202.7720865614574  -5005.262181369335   1         1.0127908958979297
-4334.309303423201   -8919.927941891481   1         0.9436457925507882
673.6766479428911    -120.23553802723785  1         0.2646939919330461
-7784.912713949763   -3678.0835933957496  1         0.21587304561657247
12558.033092537986   -1305.9816688795436  1         0.6977111963367643
-3290.5078216290003  627.0186369124566    1         0.43475962634649523
10314.377685911883   -1043.1825839815676  1         0.3752887992643714
-8695.95598218254    2801.896075583249    1         0.48654490258829197
-6543.933908635615   -8565.520738696898   1         5.91339391289028
1612.5369685160376   7940.37158329277     1         0.5013702320938767
-6828.851476489382   3621.862141057872    1         0.7360537010982978
-18568.935236111975  5297.1105261760895   1         0.41630277741647936
-5495.86090606615    -6730.811327873607   1         0.5271632297871669
-411.23640921390194  6158.976318029267    1         0.19125830102650349
9538.242559555329    11297.31799390382    1         0.49998267607409563
16871.319159754632   4224.257359930292    1         0.7728203560412711
-9611.810132514469   -1867.9154864242307  1         0.900687784444784
-977.2043187924598   9156.495783589085    1         0.16172832531092873
-2788.1388919911733  -12514.391688322048  1         1.0489406906528231
-4039.0381849048913  5173.82600178841     1         0.6144536433792253
4534.40866672154     4940.022175217037    1         0.10445980122677602
-1746.0698889608102  7412.071401371891    1         1.2392790203208648
1042.1582877883584   9311.142432333963    1         0.3826223802812073
-2675.885576389452   -7672.391487501679   1         0.528914211486085
13984.623212391802   728.2147143660586    1         0.8764774575938264
2046.207007117546    -8301.141587677695   1         45.55586682195469
387.6267273479316    10822.151446059786   1         0.18235618112357627
-590.5173631886086   10691.130050566844   1         1.1228417163825246
7157.9476668197785   -558.816389483614    1         0.16517748130388338
-2803.261512272145   -3896.161435066483   1         0.5973977745378423
