trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4363.027482692916    -451.26568436908394  1         1.1650584953926066
5074.719498460684    2943.6377721250233   1         20.986768104417344
-732.5431329111082   -681.4586739021317   1         0.7780013281186933
-2837.957910145356   -3514.0959326870993  1         1.2305683025169778
2640.424986804874    -4312.206721777878   1         1.2015029344425507
5613.171336416809    -842.2478985967409   1         0.9797188079845277
-5313.625428478885   -5819.884307307407   1         0.1822707656321952
3092.99313843549     -1638.373481833499   1         0.4023451317001605
3381.4761980378416   -6131.039869488261   1         1.129158396291069
6134.501899162241    -5745.589270250849   1         36.7798865686937
3696.2943278015096   1136.2188353399074   1         0.6186252715892263
-139.67755411220307  4898.557565480233    1         0.8609205358875055
-1307.3373238608137  -5003.558784334476   1         0.5607017828340168
-764.0538206030953   -1663.8144473575417  1         0.7983473230701847
-5956.349933059237   -3905.437473419945   1         1.2087604629896447
-2640.501415496714   -1961.5617798906876  1         1.2298227084952686
-1050.7690244420926  5081.055256453921    1         0.3955365240580635
-1483.2199959631798  -6033.947999516295   1         0.644412401858128
5314.52253695311     -1958.2468780745212  1         1.1651405942138238
3110.460647230682    1773.206038528853    1         0.4054105987489939
6169.252754135122    -1669.238298319203   1         39.45470131376293
-6133.6690001079805  -132.0662803682762   1         0.2766126082558673
-4690.758331826502   1353.161725582072    1         0.5337236190239407
-1735.2135433552755  1774.76723152031     1         0.9475132161517036
2817.859607640522    3645.223295087686    1         9.70990711359383
-525.0989412626783   262.9022469591522    1         0.9131551913404873
3226.4174946652856   2054.323950093144    1         23.946075932011542
-3652.4740530905524  -5769.647875628008   1         1.084374745923276
1011.1964561576797   -2774.603941256117   1         1.0777110962913632
5532.130644969195    1404.5629432361293   1         26.057063577540113
-5737.487919715234   5423.01975539919     1         1.1798149206827204
2343.084195938011    -4460.986376238969   1         0.7003179214678728
-6071.133256144133   5990.504570247608    1         0.588429174555594
5764.2776861992      -3080.9737954736324  1         43.23468625020334
-5532.044799755808   -980.3730517461496   1         20.836227831747685
3139.496799906001    -1276.8422706757353  1         0.6603668900870093
-5695.338467832317   5041.402803302155    1         0.7835082326833701
1964.1063785090032   -5036.889044956505   1         0.49595572521966425
-2590.6318248097436  -1660.6238432635894  1         1.168670191336013
2685.1994062135864   4538.598241934623    1         0.1590117115632922
-3869.589339290084   -570.5676397824689   1         0.7798841097359338
2519.8201403304633   1123.3995018924918   1         0.2171552237196921
1413.3400638325363   -2689.979966407783   1         0.5119641850168172
-405.56562324021303  -5166.279537707745   1         24.297940352559134
-3348.4902894108372  -1960.6142425358323  1         0.6221999286225859
-2400.1663694231197  3259.4429753650975   1         0.2437099375105132
-4733.74307353456    2956.1781919718214   1         0.6807727901630312
468.23814451006945   5429.414390673956    1         0.267962507774793
-3109.9127662456012  2782.3798277663122   1         0.35965307649140865
-3542.835608973317   281.34591270669324   1         29.779266392737405
2734.719659658812    2809.5834623407427   1         0.9408073543762027
1256.6719500886143   903.7183858847161    1         0.9385334189819816
-1207.4846364084285  773.2697513352952    1         0.3545836760553871
-5565.1749400438475  219.2214731477285    1         0.5314453938974683
-1221.798828048205   -2908.576435163204   1         0.7749101591881589
5926.433485790406    -5898.628210774853   1         1.1026944051994299
-3660.575741281447   -2483.982383429751   1         0.609908845126143
-1720.6803036776316  5137.283926355698    1         1.2000735236673188
5405.082038667331    2500.0138566984206   1         0.9482971627801546
-2685.5242127581123  -2394.5891913348564  1         0.6887181125809873
1209.4865590194765   3831.951492484644    1         0.33172893255657954
-3087.0250358058706  -5457.720443194084   1         0.6350764536925334
1315.6429401434716   2405.6915699127994   1         0.8593294911719023
3578.3655002475725   1117.7176780902892   1         0.1712082246308917
-5941.213928769373   903.8580566551476    1         0.5636036481152454
5857.13803412627     5368.759466275789    1         0.8735303952820869
-5833.473383238623   5076.27416346759     1         0.956581230137433
984.7400847101045    -2983.711030205485   1         0.7772000845408136
-3132.8991418365254  -4762.300605157403   1         1.140035806421889
3065.618339395392    6224.818867831969    1         1.1760304863135098
