trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8691.786605646916   -2292.8116607851975  1         28.60820140047402
-6222.5644835271705  -5854.339091813359   1         1.02940310877608
7426.330709119692    233.88422681029024   1         1.1005209056555372
6901.92522645087     -6622.046043083433   1         0.6899416540658115
1271.9918088692364   3135.5508867516046   1         0.36093906518546603
3282.7534107951215   1056.2131898159641   1         0.8698301737630872
-5832.617796402898   -3649.6924933117343  1         0.37578545896260995
4757.1069502731425   -1495.684212623212   1         1.0779423146771243
-815.687736675054    5722.935904199169    1         0.7938311566203337
6470.706243205938    -7712.72184421575    1         0.9416143991918271
6108.998267031637    -1992.7292987844512  1         34.930407423547955
5435.876368191488    -6994.212388519516   1         0.7349624505043917
-4234.8505595785045  5737.931691215559    1         0.1988587450107694
-8481.567407202088   -2622.7836932763407  1         0.7587031740942818
3766.8926639331594   4796.312172494884    1         1.0610474270278905
-879.3472344174062   3682.350157983227    1         1.2189651204107161
-4899.466242949279   298.00437496565064   1         0.2136533448336342
1118.64647406134     -4726.6120251856255  1         42.50675788059214
3362.514151682475    6190.660089329183    1         0.4668053725650567
6708.023606521495    -8655.714061096969   1         0.646583075074999
2111.3123392003336   8077.181065521963    1         0.18881256000966296
6195.914325128544    5801.148490072739    1         0.7110603640148188
4251.077161874293    -2546.652732134663   1         44.60936829611762
3765.0183042970775   4225.224844981131    1         32.89625264737511
-8105.7800499753985  1804.464600661906    1         0.30901700465365944
2907.018242890205    970.9475962383071    1         0.8595432883347213
2932.160692023433    -7976.996561692054   1         0.28872765341881473
3716.5781797011678   8346.78829280577     1         1.1191786218975541
8673.095937986178    4934.0238145574185   1         0.20178279184244186
1295.0154010292151   -9093.789263434699   1         26.883528564310094
-7926.199082585381   -2175.3049134068833  1         1.044925969040359
6764.021378494777    3022.54034364817     1         0.7874915929308823
952.8528025474734    -3609.31490938774    1         20.072049883672452
6096.518322204678    802.3829306194802    1         0.2876296599155953
3811.040357863346    -7930.789796144083   1         0.21823879930236112
-3539.5125779845475  -349.3574991800858   1         0.9067253520086329
-4009.433016112287   8727.770521814467    1         0.3984240095091848
4212.555037830417    -2782.2353581983025  1         0.10208098251365408
9070.826925908135    -2099.5161497581985  1         12.997846004955246
-9530.101621737582   -4111.474262754556   1         0.21489463825108845
5578.454716629776    718.5101531087827    1         0.21446651473169281
8723.915624317375    -3440.479043501171   1         0.9348942468780255
7936.786001286346    -2667.6808696271128  1         0.908906650534201
2264.8195476109754   -2385.3956180015575  1         0.856869109510193
5859.306582488058    -5986.9556455834045  1         0.5011434272436684
-998.3182496679128   -1479.502012086522   1         0.589467635701334
1198.0150414458192   5160.795213778884    1         0.9588710680521542
4657.342642312324    539.14763416725      1         0.8983116478323914
4873.5020725703125   4711.191928158854    1         0.5623211303135273
2922.3323965900927   -1745.0952525563234  1         0.8007004541914055
-892.2664989654522   -115.78013682536671  1         0.16806735458101585
-1696.7749669354814  -4786.011389504152   1         0.5629151968862497
3586.150680181334    4831.367340730801    1         0.1298340312601698
2177.322746815285    -9330.495994002142   1         34.152549778996914
-5048.857468462221   -7074.289937085346   1         1.2318940944582388
4534.529899141595    5457.484419324934    1         6.234665548624951
4323.189838264917    1841.1736510196447   1         0.9971511476590081
-6680.495497831178   8176.48181435966     1         0.8449189664263708
1804.133306818214    9417.209777607235    1         1.0002093858261223
9431.493088336356    -2517.0575481885803  1         0.832826573867094
8257.526049243826    -4483.371954057676   1         1.087138014967335
-1577.1086524187206  -8504.46957374435    1         0.858651942161064
-2121.502471335972   -1377.6226696287174  1         0.3495454308563972
7511.076263180217    -2013.615003155237   1         1.0667440472578356
-3329.263409705297   -2212.218818072893   1         0.9154674222808772
2435.9053667325898   -7761.198151799133   1         0.38484430894592203
-8588.27174080658    -5334.2801137985825  1         1.0336508868245842
-4944.695189898206   -6162.819789826629   1         0.665659148592408
-7811.738490315993   -9063.714433433881   1         38.10144131246621
9498.887527241022    -4546.666172017157   1         0.5256247879707298
5895.96005222557     4296.077683109153    1         0.4219875248880097
-352.82770336298097  -6136.198447757088   1         45.275536449386315
-8291.434745123659   6411.968036897939    1         0.10578749723945431
-5841.348189893344   -4402.3930098598485  1         44.785602601699544
7088.361796134236    219.06570530556957   1         1.0846106963555406
-7343.391166295827   -9522.963793932075   1         26.13946147770609
2419.4564372214336   -8564.648538257672   1         0.1388690862121376
-1324.7869452966436  -7732.5900281434615  1         0.6964669620039112
5520.966101949628    -1749.697424613288   1         0.9207458460135152
9603.542602585607    1162.0553232137834   1         1.1194324827102005
-5856.737033161324   -4512.569560771088   1         0.284082041586831
1104.251282692584    3317.5062738648016   1         40.40180908622191
5714.316501893646    -8055.372573283142   1         39.50533710385257
6137.006026553731    -2859.174527143246   1         0.24252299447996337
