trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2321.4846427844755   -5281.289177056618   1         0.9898793904014823
-10492.427719152447  1456.3516595955712   1         1.1121633167916862
6619.123941922768    1805.7134968600494   1         0.8880852654998007
-8136.772916103237   -572.8654271148293   1         0.8120441292667474
-2.691736188478365   2138.5000932842654   1         0.9217065496634205
2041.3241808733205   1222.6205615046379   1         31.23939048195522
-4874.618044422726   -6663.905969887266   1         1.2373869392748087
1716.7247434457254   10467.200930690586   1         0.9742538535106304
5617.352361297066    386.7626680079271    1         0.9648383188145009
9097.852307034944    -9525.081880818552   1         3.8451695369966177
2065.145457997198    7036.153700985775    1         1.1186523249189364
6701.64273223335     739.1417501250837    1         0.47571006089793877
8530.07741599877     -740.9549526765768   1         0.8175685173380033
2183.5598925371473   469.75546786809673   1         0.8655526447382286
-5746.535473254676   6674.870364016468    1         1.1584238053293985
-6446.859769574555   -4649.9609379451085  1         39.80686373611239
704.1557975999821    -7121.802440749004   1         0.741189157457648
-3775.6723775617725  902.9197223960934    1         7.354957112807039
3847.0644284211858   5502.963443448751    1         0.4548344242953811
-7446.1615271951305  1547.2414713550736   1         1.1146176779480899
-1774.5367236575792  5647.079926757059    1         33.08647391732397
-3249.3085643942286  2938.221460234996    1         0.24083149112758775
-3220.090395143044   692.8677046783152    1         0.9164915905959539
-625.7284343197919   4723.6865648288085   1         0.16814718297730136
4329.93343508198     -2949.9154329442244  1         0.9867720217264674
-5613.94087397967    -9488.594144687835   1         9.55990305956079
-1464.3198599645596  -6571.2233461460255  1         1.01343948087126
-1831.338316790384   -5521.046765395856   1         37.83858676712305
4412.605233029684    1752.8252243858208   1         0.5218766305869126
2406.8911551001434   -3443.9694802355402  1         0.6851845624011768
-1295.5698553219243  -2310.7377771728457  1         0.4551546831489761
3228.1306556436575   5557.501152762484    1         1.0173259912045831
-6888.413540554456   -1618.7560688350798  1         0.2576042365880753
-10511.666878581076  -2659.7160964051986  1         0.5110427165774843
-2599.5005515809075  9070.38818857825     1         0.7589203635903154
-5550.801981965223   8122.079636609722    1         1.1651144834826848
3228.160202446068    -957.22645272454     1         0.8284574765547625
2041.1650123574555   27.218660630004596   1         25.289186145692398
5178.933376125603    -9601.75091164991    1         0.8963887689790332
-112.60869170760718  -4553.744983915393   1         1.027381794598911
-4497.362678761938   7971.1766591504      1         0.347685864877418
-1677.4049099154236  -9859.562066130557   1         0.7924047638006798
6804.012376346476    -5169.311231287405   1         23.87020120749307
4808.505788492795    7439.217744651702    1         1.0838758471238041
-1693.620353154408   -7095.388310590557   1         0.3074202735247663
-1065.3113868080027  -6587.439021285003   1         35.36354499894563
-8758.674539897725   -8747.79991922397    1         12.818445450214234
112.97766594226546   8652.733472050817    1         0.2769721728222373
-2867.4181033958116  9972.415639196894    1         0.26544326244784466
9275.84003274202     -1751.1439624509142  1         0.5689320102993036
-594.5751755331853   -9075.922743874311   1         1.0003995471784022
8941.882775084436    6250.502748890835    1         25.55037858450668
2251.3132725960854   -4921.289301409726   1         1.0644813294732467
-1454.9299629330087  -3542.4254683626737  1         23.387343810263257
-6104.698354257149   6604.500692165185    1         0.6234851196073462
-755.8140325746006   -6647.635289142175   1         42.66502138316638
-756.3318402693586   1688.4989588391204   1         0.2258036882734602
-3504.127446552437   -4550.412806911761   1         1.226520585164014
9162.250127087185    5334.279438706693    1         1.066143541861001
-3415.846211063026   489.0368081921697    1         0.16878531388161674
-4744.412831952821   3342.151970799265    1         1.1916054689003066
-4700.977543879344   1740.627612090213    1         4.564378053528357
-5348.341224613537   -3142.7735588730534  1         0.20853185706509783
-840.0010060302496   10549.962996958831   1         0.16427946216336503
8913.758678512202    -6019.34053460632    1         0.7104359604935431
-6818.981310272781   1025.0982218409192   1         1.1938462252028588
-9332.806855830167   90.53930231842746    1         1.209894843097126
1700.1333080166023   10350.617520598884   1         0.9612760038888892
