trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6874.935724525406   4814.447009539196    1         0.3944350980457483
2714.649312192646    4678.415471513216    1         1.2385847577617715
-10804.36488504647   -7319.979464350221   1         1.8182342854513285
205.4050452167529    7852.853843214225    1         15.26067982648056
13863.087999290678   -6411.8556019642165  1         48.335980833247234
-2044.4369504839503  -10571.376885735208  1         0.6544717386735122
1738.6857602431405   -5251.614729240452   1         0.8865447580715825
10360.648777314116   1769.344992242134    1         35.386006570885534
4671.555400675761    4427.727419509262    1         0.40129192144369386
-4549.000894285437   182.8666177206537    1         0.36799639678402485
-7258.474262870612   6258.65973119501     1         0.9738633815297868
658.0563205381893    -8986.34542962828    1         1.097250324563011
693.7376837768727    7796.097187011071    1         1.0925002531154582
13078.705447964552   11626.725182960534   1         1.2303219036626796
-1988.760226076556   1522.2392633106074   1         0.8479930747938044
4675.266889176208    10330.23436802029    1         16.71610014231724
543.3060414671138    10513.106385222485   1         0.8166651794060553
6712.898694633764    -2044.7386440797327  1         0.2658476371588022
-829.4650470818312   43.82885126313226    1         0.21522714251099606
-10374.576282953502  -11553.62672288784   1         0.19738323043895856
-1315.1317934416968  -10714.185470541735  1         29.31944301173551
6246.183652120143    -4595.057552232443   1         0.28875471915125617
-7840.751010884522   13248.913134381404   1         38.83787501761935
-832.1137932393676   -4682.189285029016   1         0.20719244797544623
-4512.523284568331   -963.6758067914556   1         28.273345422765026
-1114.0130460662594  -7588.122202678519   1         0.8354754564012005
1980.4022945319396   -1996.167945525076   1         0.322228437000459
-1255.5115952753968  -5346.798775138145   1         1.0961989767145495
9354.449763485349    2414.302326705702    1         1.2048507135765245
3969.416612466291    -5957.986615239257   1         28.256381223625045
9087.261310168502    -4745.73798777913    1         17.870974398744547
3698.382512892963    6951.524913170226    1         1.0436679327372154
5417.204203903678    -5605.6838200786515  1         0.26610102783798195
2710.0820281384954   2763.126948731821    1         2.3683876016535947
-4269.623134694796   -3590.7108702014     1         0.5916182141024314
-4461.292544221333   -5498.248218203517   1         0.20317929715875002
6470.901812049299    -7366.501255444567   1         0.6468069364429669
4484.098674828965    1484.7704436347224   1         0.3018738343312765
1711.9541833931992   88.75415618142348    1         0.17172456716687812
-2509.452861597503   2091.552860639523    1         1.0297339867479363
7875.4714036876085   -3476.068398094042   1         0.4863147037778257
-3300.3609633133274  11439.44850401633    1         34.55131697693499
6767.593724418882    -3317.753124973155   1         19.323583357723013
5998.346237153957    6641.967233490352    1         16.500516310225894
1596.3863429067721   -9966.727769121058   1         0.9702645111609863
13085.365424037402   3147.323138279       1         1.0150134949315675
-4026.632631512928   -695.5654555474725   1         0.3459693909612929
4717.173591256961    -9775.221166183022   1         0.5701504180692566
5739.841673068549    458.16005675962714   1         0.963241326071752
772.3465304690559    -7252.613498749235   1         0.6282083425759467
3434.144365784501    -4660.639061461432   1         0.9156853204412981
5798.972052547686    -644.6728543622161   1         28.385107208375075
7074.098359320188    -4456.315230480448   1         0.5863274054098833
-2138.7985090255006  -3051.08982063283    1         0.11098999660365826
-4478.740390727128   2687.7566770649523   1         0.8012339311355965
-2590.2787351003894  6113.387047869545    1         0.12380928417758033
-3415.7979321032967  9942.75651604813     1         0.962284240724495
-14344.899399702179  -2184.28390830223    1         30.15586807429951
-4717.7056140542745  610.1192538418644    1         1.120863810867072
-39.82362848708762   -2878.252357717462   1         19.55097174635443
-7285.417666446708   563.6156894172954    1         0.9886562719869574
-3347.5080579407786  14111.427764984823   1         1.0334414099648055
1636.0982641244968   5711.02054735522     1         1.0229872847402395
8560.462640818643    -29.810989855901425  1         0.2234242607355315
9533.867609905656    4193.911022970586    1         0.5884896641993961
4965.256043493044    8287.226299611217    1         0.22565232160388807
-3648.2226035275125  -5304.36685771703    1         45.00535196000862
-3597.68515147278    8509.42403795293     1         0.21336258243323164
2445.784197040434    1688.0077406344062   1         0.5528945967609135
8454.643146124772    -4154.127957616585   1         0.9710167351519586
-15711.920297220042  10370.53091617001    1         18.483179262977032
1937.928249472791    334.9581363604335    1         0.13064455355945506
6606.937251117284    1533.330625990664    1         0.6650230194371337
2059.3412439772      9301.908805258518    1         4.103623596261437
-13952.522786417674  -16194.354026314257  1         16.897980946206275
6080.561881799589    5302.030783162255    1         0.90829212784169
-1397.2271891569737  -9039.738426581069   1         0.6491912070150316
7195.989124622301    -7399.481374671083   1         0.24108884742356754
403.65152649553215   -5161.581467144056   1         0.9396015093301652
3053.187810776842    3360.3677435915292   1         16.68295027346903
738.7996147384353    -5618.0317387888945  1         0.3901058561148958
-10223.331790809169  -2808.178368084059   1         1.1082567796982121
9448.12362603416     -4479.681401053987   1         0.8661563312072322
-5996.165288133352   8061.439042601405    1         47.25718968049169
14688.751131287787   2671.081314212486    1         0.44610175581708134
4183.467674336337    -8498.456747901744   1         0.7070929805418095
2271.7918295708405   6905.743821778251    1         8.872160549977378
-3576.2339887898634  2824.1520293259514   1         0.17738737011517014
15005.481343766616   808.020689606441     1         12.480816187346024
-8643.681608303386   -6279.936082896608   1         0.8307038967112116
320.4625565665626    -6076.92788620204    1         0.12708740974998767
506.4520594737412    -1690.8702344694054  1         0.9789938524983925
