trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2336.544599530711    -3313.196184986309   1         36.88706318754514
488.676714858571     -4613.413360780152   1         0.3902251814762401
-2314.4379384825725  1149.056339266411    1         1.0324400393662747
1994.8607788203415   -869.9167600179311   1         0.4332666135967148
-4903.1905873508385  -2562.8674828536537  1         0.7169446716569687
-260.74595118870764  -5294.382309949678   1         1.221103601840754
860.5819933434643    146.73556926544282   1         22.89168549449254
5248.791538446291    3229.583719263702    1         39.71710611719069
-4525.906353605439   -1348.407966513008   1         0.7767422854298639
-2515.043033370662   121.00115857044862   1         1.0497867359884336
-2868.021943176111   1566.1902666007204   1         0.26858345207019024
-585.9211610428556   3588.445347595768    1         0.7284575711205439
2424.9890989862      2369.798902312655    1         0.6771323597948204
-429.5599631159173   2985.5330244967727   1         0.405447424791476
1790.8482583604855   4007.8606353796463   1         0.8525190830152475
3751.865290101868    -521.0279225134573   1         6.021201875639344
-3010.218155347255   -157.08004833965632  1         46.241511743080224
956.4283929938783    3902.559735386703    1         1.167224537315139
232.24305093338498   -3043.670202535203   1         0.578264196063144
3938.9741150224977   -2728.417892190482   1         0.502968930191144
-3089.129769419197   5030.069337629553    1         1.053199773219061
-5096.833149529676   1807.6334890763271   1         0.7108878233981232
-1744.3881669126092  1026.2534520430422   1         3.278920478959401
3358.914124506291    -4713.146433557346   1         0.2619296152940279
594.8932959081121    134.90536635800527   1         0.22099987666060378
-946.9554539853269   3176.743027795228    1         0.5338573496971841
-4145.519732435585   5122.631253870845    1         0.12255832619371242
-1547.7630164810148  -2141.5576974822447  1         1.194695759904972
-821.9628880127602   -3726.098657144717   1         0.6348410849511469
3994.6115332032505   -4528.482840484389   1         1.07399573324508
1444.5110850205247   3699.7883455839865   1         1.1541393762087004
3795.5260996686147   1647.5050264776644   1         15.015633265600266
-906.6305878696755   -2947.0688230127016  1         0.7212610219164426
-4846.233676662179   -89.15934857283537   1         0.9441828516332901
-1057.9478120722815  403.09585717056274   1         1.028813057790029
-275.5019433624384   -1127.303599756954   1         1.0094684396566451
-174.51251022673023  4775.608372214893    1         0.4507926469993916
-4006.4644598007617  -5152.12374868249    1         39.401636002438224
-1322.8706940471832  1143.9052058794234   1         39.877595568369415
2060.170520224037    -4138.018056309891   1         0.14979935976830328
-2530.411594644872   3560.9211042209145   1         0.9403455291722755
1785.130799775723    -4391.056358620913   1         0.5731175336682139
569.0770824862141    1535.9646823819419   1         0.885679271077636
4468.167501699604    2006.8572298201816   1         0.6024165997595377
4576.3500134867345   1044.4842775601737   1         1.1999481554879432
-1588.614548606538   -2284.919368247135   1         1.0212021388327286
-1185.4312947693109  1236.530304001156    1         0.27585223127304376
1306.7024769448171   2643.624754981164    1         0.6323312308485008
4335.254824590411    -5086.5679364979505  1         0.4430351707679112
-3696.04044653904    4239.064766418161    1         18.56790129017477
516.2627142404845    5160.830483922296    1         0.5597065233380093
-402.14404423341875  1718.1357050404204   1         1.1160921750449415
-4790.422132143491   -1413.5573017306015  1         0.7954555245399595
80.6268539163547     -456.8085952121906   1         1.1203468007881112
-3862.2188059450755  -4588.167253573231   1         0.5983604498281943
-720.3746396939938   1570.7777150480044   1         29.279803898746984
1627.923332082206    3666.3551228147644   1         8.210225292227038
-3399.809247835708   -5039.542327565975   1         0.3866274048812304
-1062.2544822536233  -3361.2061489727125  1         0.866460377884579
2606.033250701862    5147.817389161766    1         1.6637572890915961
1240.266892829961    53.803043289827514   1         0.6194758281780223
-3779.111556245313   -1323.6451917030886  1         0.8947744092563186
-5052.389391819361   -3176.65791258595    1         0.20109733505191557
-4262.837089838217   2727.3596302423093   1         0.8809091491858767
-3146.0780535618355  -3361.281002421776   1         0.8576947087702357
-768.453514362253    1783.9746141587166   1         0.48775902864458487
-4616.484282044621   -4983.753691529212   1         0.5093830002161427
-356.82992339443547  1294.431422731087    1         0.6312304124779549
395.462640518816     -1471.5958113937486  1         0.9834927683423348
2289.7866928180097   1380.393227050228    1         0.5454679633273082
-762.8728620674228   -4037.743912323978   1         0.34594120379899906
2130.1369392469237   1820.4508050271095   1         0.4599986164533775
-684.6998021886554   4118.283089512124    1         1.1683527469200812
1784.4683276695664   -3692.562597010711   1         1.2248040169218994
-3514.3157220161283  -485.60947136072537  1         1.2012473733787707
2952.8775933299703   -3942.0412887517587  1         0.5710751548239843
-1925.3507876951658  -2083.476702002386   1         1.1928724132332487
661.7843819506774    -1895.3744664861194  1         0.9830894612762554
3579.4157622110756   -1742.3234678439223  1         0.28613368016425433
2069.668741688996    3255.344551729548    1         0.6019046441708343
-1486.5499879418103  -790.5263510912719   1         0.3025737203138512
5065.326359304726    -3018.628398787158   1         0.7664368553115511
-3111.1845321656     -2506.0169315452704  1         0.536455034334466
-4375.489898202642   4855.344524547573    1         41.87151792184536
-2515.6750292735924  -2055.0631480659285  1         0.9174763196733214
-3714.0063432445672  -1590.7566772947087  1         1.2039904802424528
4900.348586601429    3120.3477317730485   1         0.7830095884848209
-217.9367931755161   1892.6212827247102   1         48.8562649429569
3352.8319541113206   -1161.4903864442463  1         0.15117836648309627
-2392.631857402431   -5211.80137686474    1         0.7866094614970454
749.9609568155417    -4747.380580696293   1         3.305054715279203
-3814.7119526383235  591.464912783957     1         0.9683109630382408
-4302.290507822316   -2437.638661561068   1         0.6109570442058492
