trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4945.595497074477   -5348.341930495407   1         0.5713723654646012
-5299.032399141933   2944.568597788003    1         0.3570009785503051
974.4738292673346    534.4974781020546    1         0.1396831478844643
1449.9325048457476   -1247.1287607098177  1         1.2009728295587658
-3713.2595198673375  -6592.4301491578635  1         0.10358904915896133
-5834.416626117126   -4760.388313863523   1         28.50205630209844
-4542.610998567184   5757.977380605067    1         27.32191750292621
4754.85775032458     -517.8095454039579   1         0.49621353503766796
3362.9480556283247   3654.1411566292004   1         0.6522453273303538
3937.7619009685      811.8111683972421    1         1.074020996036939
817.2906122234995    5829.558951356325    1         0.6786035132922241
1010.0292760209686   2956.6475804800566   1         0.9389531058513011
-3209.09792138258    5358.645325429894    1         0.4687379991757925
167.13044895770352   1872.4403748121908   1         0.3275364952005578
-277.2156525655965   -1529.5507741200008  1         0.1937631670994352
1552.9009972785173   3193.381452026439    1         1.0166578972594726
-3323.5488535793193  -3986.087572944833   1         0.6337188359659852
-633.6227589382765   -5345.539052238869   1         0.966066237219885
-1012.0468674406301  -2950.360566645801   1         0.6182394021592639
-6033.688627597083   6423.798402671836    1         0.6938050280626086
552.0767491631291    -2539.5640348295574  1         0.9019588263131918
3680.8210534050645   -1197.0642878943602  1         1.0180870942214575
961.8511517088491    6646.402070692034    1         0.3962919781479164
-60.321968343304704  1412.071222394153    1         0.15340304535539212
3644.100794150372    -2914.554680503963   1         36.434590081700335
-3568.0923398778805  413.3654304241225    1         0.6019577538370084
1271.2187015037523   -4723.188137259555   1         0.9219907550237393
-640.9584861105963   -737.5803922121084   1         0.7871238592282258
-5671.099760523431   2837.4731812513664   1         36.96022018560107
2974.142832870972    6709.699756444955    1         0.38778046675871736
-5741.566586587282   -5800.23369040613    1         0.6211025842375502
1752.0536155164195   -4425.834704482299   1         14.392546647395001
-587.783592335244    -4948.215963552756   1         0.2970530288100586
2462.2308733787017   286.26306220043966   1         0.8484582775970376
-838.5526551806187   -1353.0312793024816  1         0.6925356428124669
415.5982936705932    788.9776427968773    1         0.11961887702481117
-1743.4682988365967  -3717.1935710120574  1         0.323904147114675
2274.834362253469    178.145814578716     1         1.2392678880576475
-1610.9757394069288  112.47432437400298   1         1.1038271357603975
-2253.722366589611   -2757.4298815302295  1         42.01996402138255
3713.093402795168    2500.152291715555    1         0.6159481202228512
-6008.762550365752   4439.246554763559    1         0.9897680926650089
-3306.930759874688   2293.1793149496607   1         29.994412372365844
6829.524895194757    6639.370105643459    1         1.1044079872185792
-4628.410315121006   -4885.667507578003   1         0.8127335591448713
4863.749347966082    3087.116154709124    1         0.8880552626523164
-5210.749349967887   5525.616307616181    1         0.5547385125739266
4282.26618527539     6227.4804178728145   1         0.5501106180314996
4098.834972595602    -240.4986590225044   1         0.7338092006164321
-2641.5911133945815  3049.2736170292155   1         1.063462043711317
1163.0676857579808   -5309.37622772682    1         1.1906481747269997
5802.471427716861    -5110.906137269632   1         21.07075473133347
5049.587581214764    4310.392626095358    1         0.1233643759436938
-6442.0475313413235  -2799.92540455781    1         44.90286053702643
-6230.723756179447   -4066.7383190712903  1         0.9338950551500502
3631.365502699309    2869.5575395816213   1         1.2037930974827729
-1646.1113975593496  1522.8077148067418   1         0.83864662339254
-3009.7727988338643  -212.7671632464153   1         0.1026005649585161
2425.5147407698305   2555.3807456153927   1         36.40779354902625
-1888.7427038609667  -888.7599539619994   1         0.8929417468470522
-5694.853863513801   -6490.0726708510165  1         0.3476926382169102
2782.6931189624693   -1275.6098569711414  1         0.5906572476601394
-3641.5452265524596  1393.9582218358662   1         0.2604270324162342
-5806.896756982565   -1742.285238874823   1         0.5036641704102619
-6240.8985489214265  -3700.6792121420053  1         1.2571081339379564
5188.047435647405    -4042.250308946701   1         0.9259792238780638
1161.8010274730493   6091.090430170817    1         0.2393806846197916
-3373.518160072224   -4576.314692362401   1         25.89149137307029
-1117.4589527279968  3266.6497191533276   1         0.6678687290331073
1747.3450782127393   6325.1235154763845   1         0.4033540417107492
797.4876817434317    -4664.584492261903   1         0.7895937604724241
-2037.266597977945   -4564.252665054479   1         0.6239772188479068
-3187.172388534041   -4345.267836244909   1         11.990690957012461
-5875.89244485632    34.59224600462441    1         0.946862805734038
-2669.3048085367172  4236.385220073866    1         3.48536209136648
249.07113700081692   1643.047102169107    1         1.1157438383166358
-4834.421879826243   1723.2382883909463   1         1.1381431110556781
3882.5332532073294   1574.2313670000885   1         1.2392202804856502
-3728.1746735092893  -4616.146375365779   1         0.829428095840997
1819.8678110539165   -2083.9754128722006  1         0.91305598647891
6064.5845286967005   -4970.465970840904   1         0.17423312505078767
4621.886105265307    -792.862441456807    1         12.713918364670008
1468.9582202389367   -4681.595150992483   1         10.968245396018604
-2284.9728859362544  3689.3388872158503   1         47.13931471108661
1248.8586218489127   -3412.550439050778   1         1.2178493593189281
-2688.437857164975   -593.1308710153016   1         0.4883707318822127
-5093.585160205161   2295.119172453168    1         0.7296189986236133
-3107.0081346007205  6710.552028982145    1         0.9241883060197419
4166.789786042045    -5108.83828952673    1         17.17936010101807
1048.3866705533965   5137.221505722907    1         0.8824220485754845
1881.8946239653224   2819.065031767387    1         0.4043374797205316
-5190.155748393942   -6397.174662892044   1         0.9806036676234015
-1187.8610053715195  4952.012223626106    1         46.752207885989876
-4791.310314685717   4142.71844855486     1         0.6159737962441171
