trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6147.952148162244   5948.175642125786    1         28.189452824662535
-422.85021574870916  -8695.364549388512   1         0.7359384503362782
157.48537303863984   6247.441976953305    1         0.2768926727229547
9831.43118665931     1277.7681074375914   1         1.1400758851298067
5574.488724810099    13961.661560576618   1         4.108800932138939
-2180.885070038852   2262.276462681088    1         1.1740442513945006
-3587.592613666401   -1299.8574799542826  1         0.7046417353567479
1876.2693997001127   -8234.107917745048   1         0.7240332663581702
-459.2809770963644   2570.917205464995    1         0.272847139782627
1116.410760295365    -5660.452211278722   1         0.7496569280290895
14792.88962811418    -4127.2493167485645  1         29.229148630707872
-8579.921335136803   4351.909333091051    1         0.6027408295700858
-5253.20861775268    6469.493202071362    1         0.3492645661423138
7704.971833119113    1272.8992825793478   1         0.7401886993176787
-9477.159257936228   3469.0890655699195   1         0.4775179732723829
-4192.803362386823   -3084.438496723779   1         0.5690284932685717
9105.312974372338    -2304.950840805953   1         0.7829041606704558
-6836.489511172955   4676.473582879427    1         0.8758505182878338
-7199.853018058508   11344.084442082747   1         6.745986923241866
-3161.8381953989233  -7576.408407626399   1         1.0127255983094337
-8837.857693825561   -6394.606726089209   1         0.558979949268304
1627.33656496626     -1034.9245387014575  1         1.1289270102715943
7900.25570367986     6331.229108669258    1         0.6609353691278195
3398.9699812660924   7883.57815293863     1         23.883380256231195
2624.5259137194103   -476.14446298149653  1         0.45966610052938406
-9834.71052491404    -2323.2597901792665  1         32.322797980745236
4463.208644886791    6546.015331047994    1         0.9466484942941932
-10204.95803058718   -3514.1385030408337  1         1.086802313567521
-1603.1789180934738  -8293.953231284668   1         0.457499818050468
8927.293242588752    5789.1583817725      1         0.2860935218403579
3769.1632524085776   -5192.579819066458   1         19.43690618715177
2680.089592727059    9054.78361534208     1         1.075812394459565
6022.1977852385435   -1072.9077806801088  1         0.5214811312476242
10596.33877831575    -14016.749706840877  1         3.7128867689859395
8619.97366022817     3962.9580140142316   1         0.38833754354109995
6007.943289986265    1539.452003598783    1         0.3067176619614627
-5043.851104502108   -7164.432675096628   1         0.4726212284584621
4855.159718864961    5873.556588333753    1         0.10827687076049465
-69.5044460799085    537.9900613234109    1         0.15270802245590231
7544.985679114865    9829.495179006293    1         1.1835473353370136
246.08209916284147   -6439.32594768227    1         38.508716354948405
5730.824731059389    9040.347391802099    1         1.1555684171292746
4773.7310056030765   4286.86678684667     1         0.3782827927046942
-1069.125082258559   -11946.511183089515  1         24.079669494713112
3292.4898530082382   -316.5719856151294   1         0.7903964532645065
2822.36722976747     4942.527777850748    1         0.2804138911928292
3945.984257076039    5597.93350347376     1         35.60548079231132
3368.636842640497    562.8770336637778    1         0.6537213090515531
7939.252502402297    -7484.455834848819   1         0.5261660286128358
-2817.7384384215593  697.316400282656     1         0.5323602227996089
9982.933830407983    -3859.3066289817825  1         0.318910961509512
-8228.509094612957   1475.8958381948096   1         41.80361240170779
1629.7023297477413   -7507.740302184326   1         0.2923634705197232
8002.332755603863    -3395.043912265941   1         0.7661934256688047
187.10931474271732   1302.8666800109736   1         0.46530216302120864
-7029.393338336144   -6783.214158884987   1         0.2445466333623501
-2868.423318918587   -3065.7093083748996  1         0.5711931084322206
-6124.645172065606   -8305.325004769853   1         10.508146672960759
9645.053987652464    -2562.9612583009216  1         0.23059741739918552
-8432.782511753088   6412.423048142776    1         0.8127483799728141
6953.56257839119     3079.9790063662886   1         0.11169510441332982
9255.553614056726    1242.3233416361538   1         0.8200388652473422
-14192.063435522396  -6424.531713199247   1         0.4062849594173751
-1369.7613936902924  -1318.0547781970663  1         0.761796261881394
7423.002116512407    719.3522413468406    1         0.2411165605681481
-9053.92553025649    1505.5378017866747   1         0.4242934175803589
-9372.095237414556   -2963.3994443222496  1         0.9507613155385034
-5135.175346318895   -9615.480588731263   1         1.121573078182097
4524.727337215281    7381.532354412985    1         0.686052358712686
2720.1041954913317   9775.246667959289    1         31.039000677992544
6695.321815449067    -5985.326091899959   1         1.1480050687852392
6793.836525864638    -4992.175235053201   1         0.3097601971506041
-7459.4945378396005  -7789.484707403435   1         41.3554640188952
-14872.797799718875  -884.4635210565848   1         36.388500602273
