trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5237.450696084718   -5325.704637501401   1         11.357594467012875
-6345.4472433676265  8493.066071524077    1         0.8966262598815492
2543.7546350551397   -8953.209714963998   1         0.2738643867514603
-1762.4450343427616  -4474.301171315367   1         0.5838920276649485
1736.1266822760788   -2484.908834815057   1         0.31435794185911403
5800.46637779368     -750.120796653851    1         1.0307558663150815
6302.296383088619    7133.214992249865    1         4.097153547175395
11463.007636762522   -12977.16357855688   1         11.094920727214172
9385.91380711058     -3411.4366071613276  1         3.3704967451474968
1129.9886294379357   -127.56397299952914  1         45.56107607322431
-12034.884773998012  -2155.9850560422583  1         30.952321682566588
-9182.897840350717   3305.0441116821207   1         0.46553882654772405
418.66577312391723   -7943.313536450985   1         0.2089112510880154
-2199.0560664635836  -9831.123287579374   1         0.13980634508092615
-8628.227666396346   6488.248272655903    1         0.5609630630989192
667.8026033989875    -937.2975266592044   1         0.14852562791944401
9002.465962824517    8627.524165997322    1         0.740247151866116
-2815.3521107367687  3113.7899003817156   1         0.29999609929744686
-9932.243563739006   3735.008734342539    1         0.3545586976467343
10164.351444994354   6074.47869921309     1         0.2033941465114945
8584.01422880666     -6949.212732640099   1         0.7321246121128412
-5010.803486147211   3181.529833636592    1         43.92100528549246
-9579.716332702264   1973.743953919648    1         0.29345412116410763
-3926.934226199754   2133.298491874803    1         0.7673776625601756
9075.329166274163    -453.9745500209213   1         32.46500820318773
-2740.1955814971902  10094.394550253595   1         0.8393154853399853
-6510.057051644125   4678.3723452609465   1         0.8736495332409451
7882.209415482621    3870.3573679971973   1         0.9076802911342751
-6799.75943141956    -2935.048084639823   1         18.357873712303725
-10082.133559847403  -1727.3745773291766  1         8.325689107453858
14619.44702974502    8673.224745791144    1         0.9270323341449404
-6993.207886322106   6023.443120677735    1         0.9910586700228965
1116.1662428987393   7635.907274345249    1         0.19801264865263452
-2731.524347081781   -3874.3720870225834  1         1.172152837844206
-745.0830326622721   -9345.92791132646    1         0.11216437062597603
1653.4069282584835   5251.839121101496    1         33.419038727748905
-7160.390587297883   3493.441515712644    1         1.0682568110437904
3519.7422352752637   9349.583442439405    1         0.9326126635748465
2267.8054976863823   14404.109950204947   1         1.1132980032510287
7036.081329518744    -3588.498110562816   1         0.8621821297480005
12018.62189798362    -5983.066618642064   1         1.2478297619049896
6737.762792107009    8219.890329949689    1         14.420005932382283
-5814.154892557998   -9076.003350199866   1         0.11617825025119723
-826.832758705857    -7861.083037433452   1         1.0631835744770597
1613.9533669383088   -9443.31884513829    1         0.666815983619277
-277.09885894527747  10604.296394889052   1         1.0820996513236076
7967.548332317246    -1339.32227361422    1         0.7555230010355167
10937.271287653479   9644.770874628495    1         48.55068605123977
4563.870646635354    2465.9613634250754   1         1.1195480362004258
-389.33324726068724  -4280.453480125786   1         44.279880099578826
-1351.3352090272322  -6552.504371408774   1         0.9684889236211919
857.9625681364649    -3012.6245969529105  1         0.5914735602996801
-3273.4212220226977  -3133.5337915809687  1         1.038841368392245
-1439.6192879776384  4176.4849091941405   1         36.82252811874721
5536.627472470126    2723.367178889482    1         0.7198678851332913
-4156.603118797139   -4848.179941887905   1         0.1384677779416806
2546.7151594275347   -10061.980206457241  1         0.5699050000286715
-3827.4754314865813  -6691.9492551819685  1         36.40199405443518
569.8837817875883    -3810.6717641089     1         27.654073472619846
1636.2017116858322   -8602.660336695539   1         4.57845433257056
-3972.4672156064753  -12193.461153940036  1         0.1115958299332453
1082.5443167245269   -9554.28936876834    1         0.2910260637187413
-14631.336605253104  2016.0891259313903   1         0.8092228528430961
2586.6169201400153   -6775.943397499899   1         0.6746164447730786
-4905.840042172672   2525.667295933609    1         43.22056568355674
-9326.076293127613   -1650.7745641113245  1         35.297119753784706
4870.432660840543    12755.30536999883    1         0.4178169505207594
119.91642998357254   9521.332709850247    1         19.595879423218438
6457.611526858262    -4074.291775910892   1         0.27987451944960634
-7767.450869616022   -5399.742159669493   1         1.0052772281497426
-242.3917553132859   -2466.61552516432    1         1.081939547940952
-868.3262099243642   -9467.92234378355    1         0.9798392474945301
1642.102406815509    10611.374079905965   1         1.1955317137038453
-14233.129475250831  12812.994983604287   1         45.1581294503183
-1113.2048514938751  813.6118053077452    1         0.7325969826276725
-1485.0147772592754  -96.08185896819569   1         0.3352890863634496
-6275.663610971061   -5983.679031617059   1         0.15076148197390513
-4194.528729950482   13735.78712140294    1         9.484814031404012
-4718.6221468382755  2087.552524960134    1         0.5084280549482604
1540.2838426238093   2261.4388540538666   1         0.629925126075752
-5439.181884093346   -8292.594937183727   1         0.2806038081203779
-3431.245540752815   2875.786412732641    1         0.28732068366753616
7816.5410218164      7040.78067723605     1         0.5187878189336771
2067.8382658405253   -6778.623338545174   1         0.9222101133856642
4014.0529251097364   1363.6751603541884   1         0.14538843913125005
7665.693864469205    -323.78163522614705  1         0.8752190009316843
-1103.3956206979087  -8273.301850412836   1         1.2415901102123121
-8188.451690461609   -4070.4220343985085  1         0.5846443797469358
972.7513987739205    3454.827389803246    1         43.40223007940885
6367.474945584908    -2696.3082010498506  1         45.051985508407995
8290.708937872438    4741.723626044032    1         0.3918493728229371
-4704.542038863582   2668.1787971075187   1         1.3880826466787743
5821.420835975176    -5176.558194767231   1         0.3801161109283776
