trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12196.826333656902  -9876.670615326722   1         3.774066393362881
10157.283397640902   9594.460492666632    1         0.9794074776417836
4602.164394542652    6197.442041571861    1         0.28494905787991864
9869.069063208051    4220.968733159817    1         9.158581016905377
1190.292771107022    2464.2756356962195   1         0.5183282441391501
-2462.1544725653694  -5451.2009399795925  1         0.9654918758644382
-2682.1761468621708  8927.565395552196    1         0.6060101355966251
5184.931677617724    8407.613360142563    1         18.716835081994816
-4234.081695347886   9594.761440138536    1         0.10178678866583132
3671.5908516734557   -8048.435877157386   1         7.394851455011121
-4757.650686826296   4886.429497542576    1         0.4656958599879051
-10534.987643932112  1429.4389217693497   1         0.3077270058188454
9361.331682721397    4341.517631376175    1         0.2997740771291709
7376.792912922236    -6117.353064748895   1         28.15991977459829
-3371.410447447628   12043.80924973659    1         0.7452195577774043
-10215.757109725788  8746.846748291577    1         1.1031955183797266
-7371.617155825127   3181.277809911973    1         0.7448117171050571
9571.596369595065    -5224.041231812308   1         0.7196650017924289
-4489.980321193339   9710.665400815193    1         0.12726450797729733
-7571.8797772254875  5084.910313223734    1         19.176650056877588
-10804.0010672993    4786.783213493509    1         0.4365201149058535
5770.646409781826    4879.883848496494    1         0.11269671035782775
3850.3199239722744   767.9444543803129    1         0.18205834637370005
-10446.668829962207  2205.6562979148057   1         0.35168509729579833
-3292.002549390342   -2716.3293212295957  1         0.9828409328780634
-3134.5477720722906  -7810.93069305764    1         0.309950068338407
6201.7869561168145   -8092.816852119173   1         0.863322789579476
5950.269142334498    -6973.19091220025    1         0.6940873788569438
8888.496776123215    -3785.703649449664   1         42.31151408134325
-6226.097545782831   -5616.148519937059   1         0.8644609010804316
-5625.274660428036   -6370.945474483099   1         34.95204875692291
-7946.614565051877   6058.809156586889    1         23.298006560522577
-739.9217401477272   -1795.4754864156403  1         1.1479190560910197
1259.8237210309926   5285.5108594636295   1         0.789613645835882
97.5303937625742     2080.0635707841384   1         0.8041491171465776
11163.95781543473    -11321.235997017846  1         0.6957736953010328
7706.447311719218    -7524.826590793857   1         0.11317586687694992
3081.498666405767    8645.498086408403    1         0.3187653751295175
-2955.398690551064   -911.9504114295449   1         1.186905493597462
-8780.139805580002   3216.7769106695664   1         0.6077602539014797
-11490.606995539607  -3706.8290323074198  1         0.864295217901671
-6847.922201582061   -8142.261583485074   1         13.965660255122259
9920.62477302366     -110.39894080366079  1         30.199072210999987
639.8124365451076    6739.943717519872    1         27.358572290099776
-1330.9845794412158  -10274.660817310501  1         0.4157086012055722
-656.3781858106477   -5813.068305101865   1         0.34272356349377725
-10568.106970977562  -331.405655681199    1         39.217850298494035
262.6481669556554    -1494.4908784068532  1         19.965895151233703
-5080.865547038307   -6250.005529896403   1         0.5486686360796369
1814.051485790573    -10506.749140912832  1         0.7174879596599599
-3477.4521381072036  -7817.385126317788   1         0.3642380845725225
-7932.664355850998   3763.536741122081    1         0.8952761467701877
-2448.097726878554   -9587.47271707084    1         0.5188100856184715
6915.951037194925    1104.6773299612323   1         0.44947544344646284
8054.641781345881    4219.9904960190215   1         0.9889929393390556
-9248.304691052894   231.7486290529022    1         0.535392894936695
-125.73785389064142  -10259.13301483764   1         1.1067195139861212
4765.243197403613    6822.275071561131    1         7.643320470766537
-10156.867035423642  -3850.445514230767   1         16.52563510395348
-10074.741013949444  1254.7799025389813   1         0.6743756913148996
-10154.551797793565  -9931.172358547821   1         30.003087524064885
5404.805877395662    474.75734255653697   1         14.737637772082183
-4656.869616930576   -5331.987964835336   1         1.0619134142949105
2530.585133298544    2542.692355615684    1         36.20482546458401
-2316.822900200497   -4485.270352194393   1         21.51059400583435
-2956.6147538893656  -5069.708137282222   1         1.2416277371686342
-1760.0489388954597  3333.213959149361    1         0.7004376456555605
-5529.781581984169   -5438.687861381282   1         28.387487973645268
-8197.95215297448    -2320.152238675407   1         12.943922582422577
5697.405925273884    158.24059112797622   1         0.745824321089703
-931.8740074684829   -10967.194443142007  1         0.8707795387373382
-6248.388473121701   6207.196595963702    1         0.9508119870801908
4267.127410679595    -3154.614168181441   1         45.56988986344297
12573.475342505291   1480.400858789064    1         16.16260397650384
3405.704684066701    9873.293311388788    1         8.029739271312025
4846.745857497219    3214.4777371882865   1         0.29890017269409497
-12701.52322663612   -6917.200952427871   1         1.2363431852636466
8999.881916914133    3350.5030127320883   1         0.6548946355603673
3877.719635243011    -11204.785700257973  1         0.8871769570323762
1968.2138450056427   -10359.97728231924   1         0.27426425442231633
2100.6425819673327   -89.25522118658688   1         2.508587786235349
-7979.4700146702     7134.9312962018175   1         1.0031657736952566
5103.591609836812    -7592.106605291777   1         0.7855903243451778
