trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5904.232236600219    -7289.0953332500285  1         10.549798773538779
-7525.565426218142   7026.432543097499    1         8.263778424037522
-5915.300412699743   -2495.2542440369757  1         0.20055728447705523
1749.2752421976163   -9503.638802516776   1         0.13760792700203445
7809.216974699277    10737.913626200352   1         9.887118561085586
-9426.734520664597   3385.559541470645    1         0.7386277020302755
-7454.881617884365   6904.793697189909    1         0.26425070718579213
5134.108958159028    11624.739526629666   1         6.847703507121236
-10531.4731259809    -1712.4006589650512  1         1.0827351372365106
9706.526249257106    -3961.26623669688    1         18.405394272743237
4305.857882109233    6689.6701254483005   1         0.8204244639913835
-8202.159814442855   769.6292199281148    1         31.32469646002608
4794.46196414445     -9134.658775721517   1         1.004272172169705
-1290.810814492798   -1034.2784063559043  1         0.8543520111928863
1353.2861904314705   9382.49206308561     1         0.9343119765789445
-9527.77490623794    -3980.7322668363304  1         19.92671412640687
-11869.343259449615  13548.49130542064    1         45.07305931369328
12398.264371638084   8074.128764097182    1         0.6903517699676825
-4180.617397857445   -4779.635526089633   1         0.7091089977704889
10372.785372474733   9951.830620402416    1         33.81517947741792
8597.539456074672    -1079.1752364326792  1         26.625176933957068
-5226.085684815735   -7177.963439085043   1         0.2454045263171632
-6965.823584507332   -6133.3648035742135  1         0.1489084772641328
-7240.3440411782385  6530.609084335201    1         18.84983949187636
-6085.5819532114365  -7516.5416931932405  1         47.3666465954352
-6802.395594746731   8266.548084326994    1         0.9074637333096517
-3569.080827133458   8160.699269089702    1         0.9410007298633957
5531.394543804679    -5846.196242004351   1         0.8230615007791067
4042.636275970125    8472.308259245186    1         0.13420889883798823
4849.653051644859    -4372.534532391137   1         37.38756921638874
-14249.754577990989  -8362.918544327127   1         24.121405237280744
-2316.522508850735   7876.406512027871    1         0.1892933915332839
-957.2293601839859   -9106.7177110584     1         1.1436779819569691
-1792.3621839560058  -4037.334453577608   1         0.7249565568569569
8768.202057645627    2141.1488365711357   1         0.12255097068244594
-2650.8206879837685  -4973.535484182775   1         0.6862078221858295
8252.619091830464    6710.9608275131295   1         14.765146908030372
8507.431281912632    -13074.962034511305  1         0.5130528893966081
-10555.740098615888  1030.8983619046564   1         0.43966851387402206
2850.7502440942812   7925.915134616359    1         0.7831519729962523
-2819.781898127581   -6617.994391490429   1         0.9939026357129382
-7594.115783526165   1773.5793709010863   1         0.6530604136491528
-7499.484289081509   7482.530550917585    1         0.18081035738791168
3517.384965917983    9121.8985774796      1         0.5426645064411543
-1423.9911123856978  -4014.675766410172   1         0.7036533845714287
6379.564027981462    8560.158966810162    1         19.73365260842812
-1658.3454728621527  -10174.330444475709  1         0.9460762046571888
-7578.759371539764   -9880.602654320406   1         13.241556281650688
3508.8232705354567   -1319.9002152026626  1         17.79740381887572
-408.83849552028965  1564.9243561618011   1         0.51281108918438
-8857.562767900596   -5591.303287818893   1         0.49238567230626396
-8808.880237246252   3810.761923024318    1         1.2009740227169623
-2872.7052408521477  -4340.297638152902   1         0.4642910740697419
5827.779104386508    -3828.828019608119   1         0.14412037764068
-505.6299690600243   -4.03881559270292    1         1.071482265371538
-6846.277768889534   -8042.726899431085   1         0.573533277589822
-4805.174161977546   -7486.8284618182815  1         2.3890429680524528
1193.2316041948352   1570.0853391727296   1         1.089264979481767
-109.16635340755951  1839.7863486309848   1         0.5806221104234002
-5605.965296856391   -9066.980008785837   1         0.29238141631565573
4191.775964254021    -2368.3473245274345  1         1.048285252539864
-1707.9181383870343  7771.598539352315    1         10.338556324053876
-6171.2552286657055  -5634.438907677294   1         0.9444267358129643
-6914.589617508775   -13967.2299760064    1         43.8812350718956
-3482.55632810037    -1251.3659498170211  1         0.3878855522910023
8127.433275339064    6317.562969810533    1         0.2443870329636684
-769.7170131388684   6742.969015685361    1         0.7568925664784529
10472.151587393277   9946.7371528304      1         0.410914439367838
2128.9341576983234   -2146.249136429757   1         0.6493192812891493
1350.7145934943396   7186.349449382619    1         1.1935027442639845
1998.8514430637115   -5297.193911303143   1         0.7101155152705014
-7986.896548751751   -5064.270981880721   1         26.11576008900158
-1409.1029705928204  3280.547252266539    1         1.137853319800039
6306.5922147791525   -5645.856962223433   1         1.0220520158368935
