trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7317.868192467883    -6891.572452206303   1         0.7803708725149425
-2836.417830500835   8288.004716928046    1         1.1167365970994596
-1460.120920672454   5637.330223355919    1         0.3629351058462653
-3390.3724251641124  523.6533394929975    1         19.906912277813717
-4407.874898177782   -9160.367836434227   1         0.5323537049938768
5296.82391816173     -6374.7170489940745  1         1.1130348050287462
16423.523853372128   16195.502355260876   1         23.680523756857614
1202.992358720645    7035.079925569843    1         0.2715155285155805
-5250.821964511644   2395.344833357119    1         0.1166392521672449
7940.514107800831    -2489.0561642419057  1         0.7979130021544935
-4519.759005636209   -7205.286917016089   1         43.89045372945232
8130.718576412013    3955.662673244624    1         0.5970428835087851
2651.118756792148    -9481.013925697958   1         0.35021314894145494
5196.900927802339    7323.235165562474    1         0.39659362131391906
-2319.3870355145214  -2719.036573701575   1         0.5277903931855542
14418.063808271254   -9311.114929406433   1         30.92226114424772
-4879.132410667642   -8194.04228683575    1         1.162731502167714
-4624.066803293627   -5509.735651964013   1         3.374503754930518
-8879.189259665724   2728.679250722326    1         0.15947388816645625
-8753.384784760523   4506.898957853243    1         0.6119028441388867
3125.978349207471    8263.458427047924    1         5.027624802797638
12577.471774863414   -4736.2824351992185  1         37.41895003641325
-2624.4643740439315  9094.527097584078    1         1.0030365390547202
-18448.18170372809   -6495.989476034978   1         2.701676719247324
-6941.780884687666   -7766.527511305313   1         0.44137610687229745
4836.61068189797     -2104.6706270315935  1         0.35142707019339126
-5790.722113770107   3349.7534011332828   1         0.3825463505644967
-18007.133532245833  2582.73060282776     1         34.783798372739604
-6381.164772293364   -6021.172653969195   1         0.885135018248959
1545.7889663123933   -670.9336600349277   1         13.869718456408185
7009.966383858323    -670.7654897816636   1         0.25612914287627314
4843.290126241614    -6595.928195387368   1         0.7830617153204082
-5574.975977971482   4122.468247239063    1         15.317396505577218
-3782.9381421084554  1393.6609588914962   1         0.391001084726716
8312.479868342049    -4799.4883176365565  1         0.8822968631568727
-5927.248178380513   3881.3356122299137   1         0.381152683951024
-8027.559843299507   -7295.200811106223   1         40.49094383132413
-15722.567347674581  -15526.682801275867  1         0.7265287500492758
-8992.563415273826   -1484.0640095690944  1         2.0433520351558845
-7324.432871057882   962.0513458878761    1         0.5674454232145056
-7584.839562836873   6722.826717007709    1         0.46297612654890774
-5962.441888145117   -5464.396329275704   1         1.1822423920897567
7941.979373565048    6793.525811086043    1         1.2442468499731891
-1492.4499614689137  10651.204260817844   1         1.201134567092991
-2421.450827743353   -5426.661337761713   1         0.6472599219881391
-3778.9142767521     -8081.381470525212   1         0.7506578039892736
4847.317780660984    5774.067747879186    1         26.10203619927812
-6264.342055885656   2071.7325143119465   1         0.9223927489300634
898.6416037382701    -7183.165414544557   1         0.9830258325490523
-4793.976720693202   -4045.180307814474   1         0.11205049903185785
1852.3748537586814   6949.887564994447    1         0.19424474614408718
6039.511170076447    1984.837042100644    1         0.7754149744317806
10024.454216963592   -2625.43021402921    1         0.10003466301916268
4792.928875691469    37.24588262220151    1         32.240784441966014
-996.9795141568289   9460.452110493714    1         0.8329255270919899
4757.297399723896    -4687.625820159348   1         12.720007623924348
-2973.06707713867    -5416.525939782199   1         1.2003534730287106
-2346.2959043036144  7360.132625916023    1         0.7068098178075355
763.206397877205     -7814.618995096953   1         0.6576509379503279
-1884.2305062496578  -2123.558837891772   1         0.8935194219517899
-14966.652622744923  -2400.4009698616937  1         1.0890862798610192
-9169.38627940677    -3463.0426174280256  1         45.32527198562739
-3437.460036591544   -6528.507405025838   1         0.5039967074599596
-3246.8364103416316  -5933.0415178579115  1         1.0032837616689052
2760.941100931039    2227.3213268580785   1         0.1202706366393541
3102.0038644977285   -4511.121214749064   1         0.21887953527248477
-3811.236808698476   -1400.3409826828815  1         0.28012381498189476
-9417.847380343155   1270.2209767822121   1         0.9144125846171933
-494.7163308178478   9459.050249577074    1         0.6027384838106147
-1256.472813569314   -10373.802682379915  1         0.7321719915375444
1884.7171334816683   -2515.6079051552947  1         0.22109685082886024
2902.6107688260627   -4.429771203049969   1         1.189991246434254
7208.59727135184     4298.66017890423     1         0.13297856029117464
4197.682253398447    -7592.1613053136725  1         0.16243760687520156
-4493.343045618503   -16344.092974823941  1         0.5538555238925652
5264.345448302601    5862.266119288443    1         0.7929894056469249
11166.2886114889     -5332.7260490793815  1         16.716200667768305
8296.328659518127    2993.370622611885    1         0.32182769750554074
-6777.89672001308    -8140.8892490937915  1         0.7013972570205766
9142.922264958048    -3986.748757463484   1         0.42692393793577676
