trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2096.7041415602193  -3156.1122010246895  1         0.28566475154495463
214.64649698564727   -3362.41947499605    1         45.04269956982813
-2335.345426841973   2658.804533448014    1         0.44827359250093834
-3361.47453183312    -1484.9579370409863  1         0.6533993784090626
-3177.22989813294    1062.5197015110343   1         0.460971054061477
-3464.2683938104574  2132.0844099402593   1         0.34932314939290743
-2254.714343950173   3944.1680360907367   1         0.2918796091399984
-4034.877496916755   -1302.2050426017518  1         0.9066440160067658
-1323.8222037801952  -2334.6463518084793  1         0.5838961352753049
-2924.7108301451303  -5082.524160217556   1         1.2494532121508413
-3712.227274865877   -2089.1642600916884  1         0.8371144348148604
3581.6469679266334   -4092.4799975943733  1         25.80554874820627
2350.224872671566    2384.5241788922235   1         0.6051177554888358
3429.2855826625573   -2456.5550502652663  1         0.7109945542473967
2638.812628515884    3087.5756350869665   1         0.38435649664908145
-802.9788966702631   -1069.9045201129516  1         41.08866542323808
-2358.5498210933943  2402.139446068763    1         0.4736539619032806
3300.4098485619593   3645.9552430743124   1         0.7130010513544041
2339.8938068754896   -2560.006903577464   1         0.15913731153433366
3259.7970023679145   4804.680441833176    1         0.9539353468225843
1068.3649882324025   -5181.849664699639   1         0.9255394767955898
-1440.4634439337783  832.4023060420808    1         0.7051860530944694
-3516.939598306338   -974.3561848355888   1         0.7907544839612064
-3683.953881180985   -286.00069084138227  1         0.9280961641608044
-4444.540543235597   3333.1356790578725   1         0.6694679243202011
-1390.4386886559726  1950.8744091961196   1         34.34683490759315
-4779.986999346666   1223.395477107428    1         35.35664614475607
-3264.2271454590277  -1839.2391510754514  1         0.3368335112816088
-705.9713693821569   -3242.0466436503425  1         0.7432441057473816
-4993.940042729863   -1718.9687944252312  1         0.28048649428612554
-1058.9092237245056  4930.279229233459    1         0.18996245556642144
3616.5951068010295   3094.6772177629214   1         0.6325766899912147
-1380.3383623183602  3925.461481246458    1         0.10878900917043169
167.77318676749724   -4128.245692072825   1         0.4668879205757671
4885.133807167611    612.8329485421882    1         48.76252864032521
920.8350578827171    63.51148248345246    1         0.29788175063511946
-1291.6443650368374  -822.9195251348619   1         0.23614078831047167
-5041.465223627156   -4318.768348949867   1         44.928349976812676
921.4233227377408    -1139.5313222189397  1         0.2383886253419562
-2084.2502756177496  3483.7245379257556   1         0.8734454011402915
3963.0203481267827   -5247.210209863024   1         0.119083598841982
-2688.0418590838576  1844.7744198601324   1         32.586618442297436
1365.5972293841269   1256.8721926260469   1         0.5936489687003098
4777.50927857203     -4410.716919744955   1         0.2975665997059609
1352.6947022892316   -183.99880345212355  1         17.41110457294162
-3975.656524920897   -2917.5936717265035  1         0.5482942666857976
-1905.159004921518   3364.57784185426     1         0.34665405325184184
-161.53878677200618  132.65367680271567   1         0.20032661088294185
2596.9387679776387   -4722.00452244547    1         0.8681450196997321
4738.825156486356    -562.8508249616236   1         0.3435815775679329
-1607.3426300582478  4437.670728965498    1         20.5106977303029
1486.7723342894242   -4156.935751786006   1         0.9493335665266408
-1558.0217380110744  4491.332196855473    1         0.7669390548291095
3318.8062793336635   -1732.5917812849436  1         0.6340044803004332
3439.0787567297602   4538.037745023489    1         0.6859814672132256
-2632.915257226016   -1454.3543817860773  1         0.2666022554687554
-2050.2798154386032  -5181.538396460711   1         0.5500568239852579
-452.7101898180526   -1073.709061318358   1         42.02418426667176
4179.430962844867    422.09234129769953   1         1.163734465898613
1085.4898377882646   908.993530276658     1         0.2760225414139116
-463.11586213197825  4581.35450599434     1         0.38601115231655125
21.32938530627871    -794.3919374457291   1         0.4307591215700082
-3361.235572968873   3041.7141580703824   1         0.7984928997668481
-680.194579718625    4415.873275403157    1         0.8841539836203373
552.8500923980099    -114.29311125839074  1         0.8557373677059514
2734.6173543021296   -269.1096528634225   1         1.0965627956949981
4882.028436378471    119.55732090083633   1         1.2000754233966158
3555.4822417038563   175.07290952803444   1         0.38057706358203414
-4090.9994922269507  -2619.343726885046   1         0.7001370007629981
-863.2005828723941   -2265.985266290885   1         1.1113907195180321
1433.2596295984058   -1682.8248476543986  1         0.2785033997159637
-1516.6410198450562  -5099.966132899996   1         0.7355623919413186
1438.0897433446085   -3339.704633997035   1         0.5643084986419681
3830.178814299353    682.5980545202045    1         0.9224504795171082
-2361.2701570241     563.2158478291115    1         39.75713723830641
-3096.190226553001   4925.7950320071295   1         0.7668543016536178
