trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8652.04448112318    -1646.5332317090706  1         0.8767434401782994
5133.037128343336    3466.047104245601    1         1.192831692066063
-506.70128495012875  -4269.468066368133   1         0.9619544176372896
6380.476056550571    -8570.599556942154   1         0.9587764203840079
-1830.9045923869735  -6321.871847997481   1         0.6216240585073357
-5002.212262544688   -3484.9488553062756  1         0.32823203046704047
-5308.243156052635   -1211.7411042848664  1         0.9556767747154535
3817.244349539704    9416.226023174318    1         0.7859051810468153
4056.340420672413    8159.62007637955     1         0.625311134549232
-355.24074775461224  2287.1415092718703   1         0.27723194882528807
8815.219567075923    -2742.6490477438606  1         0.2565498216796368
767.4350434980491    -10069.74578976699   1         0.854881944394421
5744.538267299231    -7883.522189371675   1         26.390362967491313
8735.434466831617    -4955.617416688956   1         1.1905078079756213
9718.032736445452    -4267.305503619661   1         13.916649910113467
1166.7673512785677   -6123.010394706704   1         0.10233364953941688
-4791.328535152493   7152.161665859925    1         0.5807385551901719
-2226.22060002921    5255.325921480529    1         19.526674970247235
3859.876591759574    6647.382780778569    1         1.0900901599868529
5888.644140332822    -7287.028492655957   1         1.2110471656563297
1982.3072209921093   -215.04205963128945  1         37.90626399691657
3665.5535623502224   2137.759984008335    1         17.031569634144358
-6396.324624616265   1001.4016067635871   1         43.45764861679106
14.580770860176926   1237.1480044174587   1         0.812988558589251
1144.7984898888703   6059.312860570784    1         0.7865868975721372
7261.772556459926    4461.265033520342    1         29.797010129869278
-9170.33545729206    289.6290815311298    1         0.9065656873853847
-4652.9729129940515  5865.1601000468145   1         0.6667343865907215
1883.4841717844045   4409.88584438831     1         0.2014138045313587
8283.151320387447    1584.6953365975614   1         0.1227350813864165
1192.3887968156039   8325.13030648546     1         23.45000818656402
6877.819683649617    -3046.0151737676224  1         0.5814424143562231
-2514.4211537265796  5492.719264899303    1         0.5496495729921853
-5454.893118873449   8897.835491888718    1         1.0392952979814394
3512.428838145348    -4119.20757574711    1         0.935268043449003
7360.708467507129    6124.667369992689    1         1.0805348493611906
7716.941683785101    154.3121152600937    1         0.7833672964092245
-527.8485928561284   -155.5484786017079   1         1.2497399345918803
-4222.795856484383   -5239.097107475805   1         0.11602487117790092
671.4508745185958    8647.396163954243    1         0.5688104241192804
7776.767603572887    -4168.596860849817   1         21.98712991943883
-4815.638922109868   8965.268518350276    1         0.6637085474795232
-5693.281169844773   -3860.4438860238233  1         0.10370061038920703
10205.22175862555    -2995.7618290214464  1         1.0631805441668645
8979.202207828892    -3329.365783705091   1         43.98133321856674
8656.662843218806    -1207.478258758506   1         11.968307658325957
-286.8347752598276   5754.456164162191    1         46.761397127070815
-6843.314420570834   -4133.688180667942   1         45.96498116875197
2951.3716050135117   8701.74211017277     1         0.3837521743608303
2308.9654338070027   -5390.493097470558   1         0.9086871813277698
667.9201065751677    5717.108183583731    1         0.4890373721146487
-4255.3342834084915  7723.245554500645    1         0.793562330913559
8834.640110793413    4692.117966929465    1         0.8920617316720408
-7834.516736727592   -3056.5440953708217  1         0.6393842704355475
-8172.345654722455   -1620.6797791973893  1         0.3988660429340628
4235.783733562264    -4711.617846929519   1         46.033354965676764
-2579.9853728482694  10190.941866513413   1         0.433982074941637
8655.948317782219    -7293.134146429851   1         21.27631281260287
-1137.3364412249907  6981.880253663141    1         0.5429295166883131
-4116.843620662978   5775.259416501119    1         0.7255039108512851
-8749.786604935794   1815.473764716131    1         18.590602906381818
7121.271642534303    6214.5629840309475   1         0.1319608644984917
4790.58480535969     6242.652560634266    1         0.4809982045010718
6917.872445977971    7256.013142502069    1         0.3309476860221001
7458.490214655886    -6305.286480311287   1         0.8247929091598679
6436.425789981646    6948.561701413639    1         0.8154026047934863
-5859.3385747878965  2863.6713793472336   1         2.329076160818463
7605.188311382764    1586.713333278397    1         0.35991552346568045
9833.922564591048    5538.5646981113605   1         15.196416697467845
7196.420604465589    4265.952117588995    1         1.0045368127999328
-7348.916981571758   -11042.451355835514  1         1.1246524141943093
-8640.052566170298   1338.9130487846146   1         1.0846174654432452
-2132.8123242776232  -7635.329382743711   1         0.8544199623590006
395.5984541127883    -8634.122125019925   1         0.8980789228137266
615.727045589162     7484.935137146044    1         1.231983238878367
-958.1345389120308   -10595.209648266955  1         0.332905772876212
-7479.073194088587   538.748720132224     1         0.3637138339346059
