trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4273.034949289063    4124.211707040989    1         2.054220465157438
7342.453086681298    1719.9071499161778   1         0.7095083738209075
-4933.129369849715   -1967.8218081764933  1         0.5542653388102659
6692.386513145674    4655.123772653099    1         0.5936887472486998
6535.236677630624    -690.7911197838091   1         0.9692498824947997
-3137.1603220590387  -5412.473584740372   1         0.39745579483335347
-4138.796246494814   -4236.167458164017   1         0.28724731634811457
8637.0807912572      4618.997798459028    1         11.324802751992776
1977.9472837989476   -5224.58357104118    1         0.699385093220245
-8051.659910109745   1325.5389722483342   1         0.10429988667853965
2377.9570893683094   -3388.689720633971   1         46.583980025132426
-1039.423638248513   3575.2688134721807   1         0.16681282854058163
-597.9445541755902   4482.9289776585765   1         0.4499581008046559
7667.953986343922    -3303.402691449096   1         0.42531308469815765
858.8197314860772    1963.0623489751852   1         0.35061733647253446
-6488.993462105917   -2392.3050593852804  1         0.4028983526328903
4031.0948294891746   2846.260117641395    1         0.8284740153051663
2450.334704331853    -698.7961056435665   1         0.8562059513403479
-6760.75764097607    -1742.4324504819263  1         17.58977307063436
-6306.248649174149   -8277.53302409239    1         35.50577261445266
3672.18572594451     -2687.1788948589597  1         0.5495188803068614
-4603.612258010594   -7990.168516134449   1         0.6712335019695692
-1339.2022627204376  6662.90388903128     1         29.288229802726306
4987.231552752675    -2465.600279674292   1         37.72652872338289
7974.500710970808    8174.87326135994     1         0.645341586228796
4063.146185005361    -1422.1727220530693  1         0.41010085253818906
-4875.971670950762   1838.9298720449194   1         0.443592777315313
4665.00855821038     4752.00284243553     1         0.3544591669441106
-1515.9012804355411  7368.571688661795    1         0.30424260473110176
3663.9121507897453   6388.437419209892    1         0.9673107686447553
7013.341349937307    3244.4668625007525   1         1.0341790858017876
-2933.452593341964   -5098.319827471026   1         0.1636427514329952
-514.8271127250964   2376.7402226723034   1         0.389457677727982
2454.656024755496    8207.3853821996      1         0.2120084536884106
7019.668851209125    7747.432766289887    1         0.6881495450087967
-268.32216715353667  7127.9074083641135   1         0.43446004241783964
8156.116273611202    1515.2204039511605   1         0.1850627632844481
-7820.246340623796   -1681.6178298166285  1         1.1811948336263423
-1887.12468581688    7663.781257828577    1         0.7342689086429806
-6032.46703582392    -7132.8383407006595  1         0.2840131807949822
5807.344732217688    -412.1886410607673   1         0.7879058257685304
-778.1175777002978   -3391.9809232815674  1         33.18742810828799
-491.1077697911347   1495.9238123541174   1         0.4036012726093622
7370.004449988687    5646.17652080504     1         0.2727739734552953
7872.730759687658    -97.87676217819717   1         1.153122835688325
505.0846514463319    -4035.4830113977246  1         1.1860152353584068
-6742.573301770488   1063.3681310570446   1         5.9533363569728905
-600.5011130752899   -6591.487449555277   1         0.7234410099653855
-3803.1054171565274  -51.302996061919295  1         1.2110078553630588
4272.993569213232    -8663.634308295366   1         0.7101409598016769
3942.128815996106    -5185.480869750137   1         0.7185312429673612
-396.2665357058781   -5458.680200483999   1         0.30209072899701517
699.8160751359119    2748.468153715632    1         1.083300587305588
5039.502248740431    -997.3150549666841   1         42.93892458381692
1171.8773295076244   -5317.6164144446175  1         0.7172755152964797
3085.273788232102    -1201.0966990653599  1         15.8788710124945
-6433.760587944491   -5115.846346299942   1         35.13563210305044
-6950.393731322214   -554.8113151439509   1         36.39647823077206
-1900.8589082648784  -6200.287830634165   1         0.9282318508144604
8265.750636406045    -6901.890951549236   1         1.2292631777703527
-513.1841215310657   7699.360300620337    1         0.5528698325166944
-3813.0826691197726  -1246.3397588361586  1         0.1653786616166547
1863.2257491382768   -7158.477150142244   1         10.040882264219423
-4244.56819174726    1577.4157811174541   1         0.9661136279608139
-4147.73564082913    5891.788630269765    1         0.24927216492266555
5999.412707130767    1791.2706098491763   1         30.72179854302472
-8193.008812157583   -695.5531563926443   1         0.4166712367938461
-5388.21117024085    1109.52890551008     1         0.9726554992192457
4390.318371975472    4258.18579987684     1         15.312813822558907
1863.6789380110447   2544.3838783774963   1         1.2107423636849064
6608.920997375731    6508.263362801627    1         1.1761571018382075
-5096.531275836105   -3660.3337384220567  1         0.21600985020674318
-6306.637979238374   4200.61114505721     1         0.2181790257639747
-4522.67747814932    -8770.938078239058   1         0.9904572910283451
70.09090306132882    -3358.8661559554707  1         36.998767565631475
-4184.8107773305655  8079.678834235029    1         0.8980065132150112
8591.694850974793    514.616370731115     1         0.27330672178730164
6294.4226541529115   1397.3162752319731   1         0.9383379592032581
6691.831550020415    4423.1522433671635   1         0.6504554866657097
