trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8316.407526007268   -4218.154992200811   1         0.9441986156942003
5832.750692618799    3209.406268262726    1         0.20196376581047432
5151.782913754114    -6461.242132057818   1         0.4974290731049926
-2222.450322231853   -7583.228974579275   1         0.9270031893656833
-2405.1476659704567  8838.051871192083    1         0.4103585010849824
-3449.4906947946934  162.78435361201014   1         0.3238234609099484
10254.342431214958   7604.714847067884    1         31.099608882630726
4064.2400726030673   3379.642802136974    1         1.140545743278685
-11807.942604270596  -1370.0819460865605  1         0.7407468089206021
-227.94157108727745  718.0157797901867    1         1.1655528901676484
-5283.361425900536   6373.560242153458    1         0.3142530430041357
-2503.1784833178162  7685.6833144294205   1         0.4785285994023152
2060.3865236852253   -466.1345118624778   1         0.9542400586572701
17335.392166373967   -3032.577591436875   1         31.635817308472312
-10169.233881630273  1379.540213317694    1         0.9002320681406212
16728.121914844727   -13096.859707521522  1         0.39077848403233506
2067.583482834462    -1078.5600112033505  1         1.1703883756360554
-16958.157046837638  2074.780967180901    1         0.13329475239618666
8290.30788266986     2414.1631222747155   1         1.14989438395583
10285.345744321203   938.9788325383528    1         0.7491608987267546
-14135.902321139447  -17254.61788161404   1         4.966506177396155
-363.37301465735885  -137.30931793716073  1         1.0503379777447253
4109.032436757439    -5841.681064111233   1         0.8994800022601217
-6957.925302784761   1172.5968560535775   1         32.974983293194676
6621.2529997897      -11047.229127171762  1         0.5971263343637302
6093.148617424099    -6357.5820120203625  1         11.036791595595782
-8207.409366119395   3812.5168474634925   1         1.0637961653666552
2749.5936911958743   -3867.968218651078   1         0.8980614263881419
-9523.272572819973   502.6065231259986    1         0.6780248669098816
-10339.253833072295  12767.612060646923   1         0.3082955521515549
9359.822428329539    -2348.4523421368767  1         0.5308640898952065
4868.547234315578    -1210.22373037146    1         1.0612562543563877
-17573.24774562983   9318.972935204532    1         11.919388031500883
9495.967576801457    -10419.477911861726  1         21.126627601892622
361.0086696811052    9051.660958848777    1         1.0067400068669898
3370.6534717590475   -2472.308966468141   1         0.6678070745573719
-3111.5709802337915  -8435.377566261157   1         25.690848187315574
-7266.766082653678   2323.1372582140757   1         38.396344370644094
-1414.2077958168686  -9068.808102896      1         0.32520384841829103
7876.812137005163    -12978.534072648212  1         4.8557402141793204
4192.395911215705    606.2233254733801    1         0.8713720492098856
-1954.5477493898652  -14726.274070314734  1         11.716566012336504
-1140.0855009908416  -2087.125297748372   1         0.6997709494732491
-5725.021029414066   -4622.827369570638   1         0.31666892044433526
-5902.27924022213    -6542.763357625898   1         0.8535900510516398
-1181.4033151628971  4676.846198577187    1         0.2688019724069737
4298.712774501057    9127.055544959341    1         1.0654329111380596
3744.924010196473    10010.497024449129   1         8.75525517297438
2800.797996549923    6282.273958704995    1         35.95708945608906
-16058.199200317751  -6556.883902968753   1         37.326089434646136
980.960620497543     -5555.7156715405745  1         0.4074546832502416
16367.94761642578    -7282.454372702567   1         16.116216170091647
-1676.2930622264737  -3365.291528847162   1         0.9024857370340397
-8419.646692473103   -6667.371443182439   1         1.2431838908992354
-7875.914075433937   -12356.91493308383   1         39.03701261529136
-5087.9242288102205  -2854.774568773688   1         0.4427186787336441
-2410.6100507550545  -632.2619080259241   1         16.03688829694164
3717.837080748777    2272.672574905886    1         21.27369607278477
-1739.6618782272203  -6180.919813832173   1         0.7151356958257802
1729.5900511847522   1158.5154233806386   1         2.967898734726205
-863.9051593139493   -2669.922040047652   1         19.672067096903195
-3561.997491262099   -3418.2232437622956  1         1.0864422040373645
-826.1755019443478   4948.143158818446    1         15.712097680407023
-14698.315434812197  17673.559296292653   1         0.6083596565865772
816.1532661836084    521.6584502526764    1         46.94269905076285
-228.48984890200677  -2094.8636991749845  1         0.5758871353009902
4645.8457065385055   4899.200090957629    1         1.146742311281039
5990.9323528428085   6014.918619952673    1         0.748625531716007
7517.743905491008    -7877.90723922116    1         33.13014702985373
-378.64416043935256  1024.0073065270767   1         11.521637819884265
-9266.254995281493   4411.044431443703    1         0.4809235578203438
-8977.16527095704    3447.3237505358284   1         3.226705456454339
2695.688167300219    5063.42943127629     1         0.4085812056082879
-7298.689702018267   7014.679209280387    1         0.8855969182583407
3836.24122646428     -8635.960437672575   1         0.8148171576295583
-7095.597128569943   1578.01195618045     1         0.7096569091500871
4497.330536022814    -2587.6716699383355  1         0.7256951110145895
-4843.131002149192   5993.989632946988    1         0.9728162462405614
3397.2389710075313   -470.91647289427516  1         6.968573856175631
-11697.374841556644  16604.671091556214   1         0.3462010965592265
